time,posx,posy,posz,rotx,roty,rotz,rotw
85.83032,0.3,1.82768,0.6483648,0.1298743,0.02134382,0.9912983,-0.002230864
85.84436,0.3,1.822585,0.3515613,0.1298743,0.02134382,0.9912983,-0.002230864
85.85864,0.3,1.815434,0.04509746,0.1298743,0.02134382,0.9912983,-0.002230864
85.87244,0.3,1.806645,-0.2517387,0.1298743,0.02134382,0.9912983,-0.002230864
85.88647,0.3,1.795802,-0.5573322,0.1298743,0.02134382,0.9912983,-0.002230864
85.90076,0.3,1.782804,-0.8641195,0.1298743,0.02134382,0.9912983,-0.002230864
85.91455,0.3,1.768368,-1.15981,0.1298743,0.02134382,0.9912983,-0.002230864
85.92773,0.3,1.752841,-1.440916,0.1298743,0.02134382,0.9912983,-0.002230864
85.94177,0.3,1.734451,-1.737651,0.1298743,0.02134382,0.9912983,-0.002230864
85.95605,0.3,1.713775,-2.038784,0.1298743,0.02134382,0.9912983,-0.002230864
85.96973,0.3,1.692125,-2.325801,0.1298743,0.02134382,0.9912983,-0.002230864
85.98328,0.3,1.668875,-2.611863,0.1298743,0.02134382,0.9912983,-0.002230864
85.99707,0.3,1.643373,-2.902215,0.1298743,0.02134382,0.9912983,-0.002230864
86.01111,0.3,1.61552,-3.199596,0.1298743,0.02134382,0.9912983,-0.002230864
86.0249,0.3,1.586285,-3.491651,0.1298743,0.02134382,0.9912983,-0.002230864
86.03857,0.3,1.555484,-3.899548,0.1298743,0.02134382,0.9912983,-0.002230864
86.05237,0.3,1.522566,-5.006269,0.1298743,0.02134382,0.9912983,-0.002230864
86.06714,0.3,1.485267,-7.748312,0.1298743,0.02134382,0.9912983,-0.002230864
86.0813,0.3,1.447518,-12.65929,0.1298743,0.02134382,0.9912983,-0.002230864
86.09473,0.3,1.40992,-20.07042,0.1298743,0.02134382,0.9912983,-0.002230864
86.10864,0.3,1.369106,-31.27564,0.1298743,0.02134382,0.9912983,-0.002230864
86.12256,0.3,1.326409,-46.77275,0.1298743,0.02134382,0.9912983,-0.002230864
86.13586,0.3,1.283825,-66.2618,0.1298743,0.02134382,0.9912983,-0.002230864
86.1499,0.3,1.23703,-92.47098,0.1298743,0.02134382,0.9912983,-0.002230864
86.16382,0.3,1.188751,-124.8833,0.1298743,0.02134382,0.9912983,-0.002230864
86.17761,0.3,1.139037,-164.0325,0.1298743,0.02134382,0.9912983,-0.002230864
86.19177,0.3,1.08608,-212.2211,0.1298743,0.02134382,0.9912983,-0.002230864
86.20557,0.3,1.032618,-267.6663,0.1298743,0.02134382,0.9912983,-0.002230864
86.21985,0.3,0.9753143,-334.662,0.1298743,0.02134382,0.9912983,-0.002230864
86.23352,0.3,0.9186017,-408.6354,0.1298743,0.02134382,0.9912983,-0.002230864
86.24731,0.3,0.8595411,-493.7217,0.1298743,0.02134382,0.9912983,-0.002230864
86.26123,0.3,0.7980834,-590.9021,0.1298743,0.02134382,0.9912983,-0.002230864
