time,posx,posy,posz,rotx,roty,rotz,rotw
75.32092,0.3,0.7814248,1.57977,0.0620335,0.09838047,-0.009308632,0.99317
75.33472,0.3,0.7821283,1.295413,0.08106832,0.1297538,-0.009995131,0.9881761
75.34851,0.3,0.7818295,1.007358,0.08106832,0.1297538,-0.009995131,0.9881761
75.3623,0.3,0.7805284,0.7183377,0.08106832,0.1297538,-0.009995131,0.9881761
75.37634,0.3,0.7781753,0.4244096,0.08106832,0.1297538,-0.009995131,0.9881761
75.39014,0.3,0.774852,0.1354367,0.08106832,0.1297538,-0.009995131,0.9881761
75.40405,0.3,0.7704837,-0.1569667,0.08106832,0.1297538,-0.009995131,0.9881761
75.41809,0.3,0.7650435,-0.4524751,0.08106832,0.1297538,-0.009995131,0.9881761
75.43201,0.3,0.7586261,-0.7451454,0.08106832,0.1297538,-0.009995131,0.9881761
75.44592,0.3,0.7511886,-1.037445,0.08106832,0.1297538,-0.009995131,0.9881761
75.46021,0.3,0.7424946,-1.336757,0.08106832,0.1297538,-0.009995131,0.9881761
75.47388,0.3,0.7331657,-1.623433,0.08106832,0.1297538,-0.009995131,0.9881761
75.4873,0.3,0.7230449,-1.904807,0.08106832,0.1297538,-0.009995131,0.9881761
75.50146,0.3,0.7113432,-2.201921,0.08106832,0.1297538,-0.009995131,0.9881761
75.51526,0.3,0.6989286,-2.49147,0.08106832,0.1297538,-0.009995131,0.9881761
75.52917,0.3,0.6853886,-2.783032,0.08106832,0.1297538,-0.009995131,0.9881761
75.54285,0.3,0.6710926,-3.069312,0.08106832,0.1297538,-0.009995131,0.9881761
75.55676,0.3,0.6555303,-3.360405,0.08106832,0.1297538,-0.009995131,0.9881761
75.57129,0.3,0.6381972,-3.696627,0.08106832,0.1297538,-0.009995131,0.9881761
75.58508,0.3,0.6207092,-4.476816,0.08106832,0.1297538,-0.009995131,0.9881761
75.59863,0.3,0.6025549,-6.357283,0.08106832,0.1297538,-0.009995131,0.9881761
75.61243,0.3,0.5830801,-10.08998,0.08106832,0.1297538,-0.009995131,0.9881761
75.62622,0.3,0.5626031,-16.34535,0.08106832,0.1297538,-0.009995131,0.9881761
75.63989,0.3,0.5413183,-25.71524,0.08106832,0.1297538,-0.009995131,0.9881761
75.65381,0.3,0.5186422,-39.19208,0.08106832,0.1297538,-0.009995131,0.9881761
75.66797,0.3,0.4945213,-57.71748,0.08106832,0.1297538,-0.009995131,0.9881761
75.68188,0.3,0.4697872,-81.37741,0.08106832,0.1297538,-0.009995131,0.9881761
75.69556,0.3,0.4444936,-110.5824,0.08106832,0.1297538,-0.009995131,0.9881761
75.70972,0.3,0.4172588,-147.7836,0.08106832,0.1297538,-0.009995131,0.9881761
75.72351,0.3,0.3897127,-191.5305,0.08106832,0.1297538,-0.009995131,0.9881761
75.73755,0.3,0.36065,-244.3838,0.08106832,0.1297538,-0.009995131,0.9881761
75.75134,0.3,0.3310817,-305.2048,0.08106832,0.1297538,-0.009995131,0.9881761
75.76526,0.3,0.3002361,-376.1978,0.08106832,0.1297538,-0.009995131,0.9881761
75.77905,0.3,0.2686543,-456.8166,0.08106832,0.1297538,-0.009995131,0.9881761
75.79285,0.3,0.2360703,-548.333,0.08106832,0.1297538,-0.009995131,0.9881761
