time,posx,posy,posz,rotx,roty,rotz,rotw
76.87573,-0.9,0.5996574,-6.771662,0.06752023,-0.3778407,0.001433857,0.9234042
76.88989,-0.9,0.5794954,-10.98041,0.06752023,-0.3778407,0.001433857,0.9234042
76.90369,-0.9,0.5588393,-17.75745,0.06752023,-0.3778407,0.001433857,0.9234042
76.9176,-0.9,0.5369849,-27.98381,0.06752023,-0.3778407,0.001433857,0.9234042
76.9314,-0.9,0.5143154,-42.17786,0.06752023,-0.3778407,0.001433857,0.9234042
76.94531,-0.9,0.4904296,-61.29651,0.06752023,-0.3778407,0.001433857,0.9234042
76.95972,-0.9,0.4646314,-86.91695,0.06752023,-0.3778407,0.001433857,0.9234042
76.97327,-0.9,0.4393661,-117.1308,0.06752023,-0.3778407,0.001433857,0.9234042
76.98682,-0.9,0.4131336,-153.9432,0.06752023,-0.3778407,0.001433857,0.9234042
77.00085,-0.9,0.3849358,-199.7443,0.06752023,-0.3778407,0.001433857,0.9234042
77.01465,-0.9,0.3562173,-253.0443,0.06752023,-0.3778407,0.001433857,0.9234042
77.02869,-0.9,0.3259614,-316.4504,0.06752023,-0.3778407,0.001433857,0.9234042
77.04236,-0.9,0.2954971,-387.779,0.06752023,-0.3778407,0.001433857,0.9234042
77.0564,-0.9,0.2631922,-471.5666,0.06752023,-0.3778407,0.001433857,0.9234042
77.07043,-0.9,0.2298493,-566.7657,0.06752023,-0.3778407,0.001433857,0.9234042
