time,posx,posy,posz,rotx,roty,rotz,rotw
185.6024,-0.3,0.5209633,-37.59476,0.07419162,-0.1630834,0.004502691,0.9838085
185.6161,-0.3,0.4977923,-54.90636,0.07419162,-0.1630834,0.004502691,0.9838085
185.6309,-0.3,0.4716528,-79.39319,0.07419162,-0.1630834,0.004502691,0.9838085
185.6447,-0.3,0.4462038,-108.4192,0.07419162,-0.1630834,0.004502691,0.9838085
185.6583,-0.3,0.419991,-143.755,0.07419162,-0.1630834,0.004502691,0.9838085
185.6721,-0.3,0.3925464,-186.7199,0.07419162,-0.1630834,0.004502691,0.9838085
185.686,-0.3,0.3638433,-238.2121,0.07419162,-0.1630834,0.004502691,0.9838085
185.7001,-0.3,0.3338549,-299.168,0.07419162,-0.1630834,0.004502691,0.9838085
185.7137,-0.3,0.3036509,-367.9291,0.07419162,-0.1630834,0.004502691,0.9838085
185.7274,-0.3,0.2724624,-446.6425,0.07419162,-0.1630834,0.004502691,0.9838085
185.7418,-0.3,0.238538,-541.0824,0.07419162,-0.1630834,0.004502691,0.9838085
