time,posx,posy,posz,rotx,roty,rotz,rotw
76.5979,0.9,0.7034169,-2.400008,0.06046213,0.3400607,0.0007984695,0.9384575
76.61182,0.9,0.6902331,-2.691747,0.06046213,0.3400607,0.0007984695,0.9384575
76.62561,0.9,0.6761582,-2.980564,0.06046213,0.3400607,0.0007984695,0.9384575
76.63977,0.9,0.6606671,-3.276951,0.06046213,0.3400607,0.0007984695,0.9384575
76.65344,0.9,0.644708,-3.565611,0.06046213,0.3400607,0.0007984695,0.9384575
76.66736,0.9,0.6274529,-4.094767,0.06046213,0.3400607,0.0007984695,0.9384575
76.68127,0.9,0.6091776,-5.525311,0.06046213,0.3400607,0.0007984695,0.9384575
76.69507,0.9,0.5900559,-8.533272,0.06046213,0.3400607,0.0007984695,0.9384575
76.70898,0.9,0.5697494,-13.87825,0.06046213,0.3400607,0.0007984695,0.9384575
76.72278,0.9,0.5486144,-22.16494,0.06046213,0.3400607,0.0007984695,0.9384575
76.73657,0.9,0.526477,-34.12276,0.06046213,0.3400607,0.0007984695,0.9384575
76.75085,0.9,0.5025,-51.11189,0.06046213,0.3400607,0.0007984695,0.9384575
76.76453,0.9,0.478541,-72.47008,0.06046213,0.3400607,0.0007984695,0.9384575
76.77869,0.9,0.4526885,-100.5775,0.06046213,0.3400607,0.0007984695,0.9384575
76.79236,0.9,0.4267251,-134.1906,0.06046213,0.3400607,0.0007984695,0.9384575
76.80627,0.9,0.399287,-175.6424,0.06046213,0.3400607,0.0007984695,0.9384575
76.82031,0.9,0.3705747,-225.5746,0.06046213,0.3400607,0.0007984695,0.9384575
76.83411,0.9,0.3413506,-283.2847,0.06046213,0.3400607,0.0007984695,0.9384575
76.84827,0.9,0.3103082,-352.1743,0.06046213,0.3400607,0.0007984695,0.9384575
76.86194,0.9,0.2793339,-428.6583,0.06046213,0.3400607,0.0007984695,0.9384575
76.87573,0.9,0.2470853,-516.4495,0.06046213,0.3400607,0.0007984695,0.9384575
