time,posx,posy,posz,rotx,roty,rotz,rotw
97.74402,-0.9,1.284807,-0.7139567,-0.3589281,-0.02156505,0.9331149,0.001417481
97.75769,-0.9,1.270037,-1.001403,-0.3589281,-0.02156505,0.9331149,0.001417481
97.77185,-0.9,1.252629,-1.300224,-0.3589281,-0.02156505,0.9331149,0.001417481
97.78564,-0.9,1.233606,-1.590908,-0.3589281,-0.02156505,0.9331149,0.001417481
97.79968,-0.9,1.212154,-1.886085,-0.3589281,-0.02156505,0.9331149,0.001417481
97.81323,-0.9,1.189446,-2.170872,-0.3589281,-0.02156505,0.9331149,0.001417481
97.82715,-0.9,1.164077,-2.463591,-0.3589281,-0.02156505,0.9331149,0.001417481
97.84094,-0.9,1.136883,-2.754201,-0.3589281,-0.02156505,0.9331149,0.001417481
97.85461,-0.9,1.107919,-3.042366,-0.3589281,-0.02156505,0.9331149,0.001417481
97.86853,-0.9,1.076381,-3.335764,-0.3589281,-0.02156505,0.9331149,0.001417481
97.88232,-0.9,1.043073,-3.645006,-0.3589281,-0.02156505,0.9331149,0.001417481
97.89661,-0.9,1.006439,-4.385883,-0.3589281,-0.02156505,0.9331149,0.001417481
97.91028,-0.9,0.9693226,-6.188911,-0.3589281,-0.02156505,0.9331149,0.001417481
97.92419,-0.9,0.9294875,-9.830574,-0.3589281,-0.02156505,0.9331149,0.001417481
97.93787,-0.9,0.8883312,-15.86759,-0.3589281,-0.02156505,0.9331149,0.001417481
97.95215,-0.9,0.8431993,-25.51445,-0.3589281,-0.02156505,0.9331149,0.001417481
97.96594,-0.9,0.7975361,-38.78411,-0.3589281,-0.02156505,0.9331149,0.001417481
97.97974,-0.9,0.7498348,-56.63868,-0.3589281,-0.02156505,0.9331149,0.001417481
97.99353,-0.9,0.7000954,-79.77225,-0.3589281,-0.02156505,0.9331149,0.001417481
98.0072,-0.9,0.6487849,-108.5922,-0.3589281,-0.02156505,0.9331149,0.001417481
98.02124,-0.9,0.5940167,-144.9977,-0.3589281,-0.02156505,0.9331149,0.001417481
98.03528,-0.9,0.5371375,-189.031,-0.3589281,-0.02156505,0.9331149,0.001417481
98.04907,-0.9,0.4791914,-240.4373,-0.3589281,-0.02156505,0.9331149,0.001417481
98.06299,-0.9,0.4186672,-301.1821,-0.3589281,-0.02156505,0.9331149,0.001417481
98.07715,-0.9,0.3549519,-372.8851,-0.3589281,-0.02156505,0.9331149,0.001417481
98.09106,-0.9,0.2902425,-453.7965,-0.3589281,-0.02156505,0.9331149,0.001417481
98.10461,-0.9,0.2252428,-543.2094,-0.3589281,-0.02156505,0.9331149,0.001417481
