time,posx,posy,posz,rotx,roty,rotz,rotw
82.47107,0.9,1.320783,0.2845135,0.2422635,0.2131441,0.6733512,0.6651888
82.48462,0.9,1.313113,0.001218562,0.2422635,0.2131441,0.6733512,0.6651888
82.49841,0.9,1.303286,-0.2900681,0.2422635,0.2131441,0.6733512,0.6651888
82.51233,0.9,1.291306,-0.5860478,0.2422635,0.2131441,0.6733512,0.6651888
82.52588,0.9,1.277648,-0.8747214,0.2422635,0.2131441,0.6733512,0.6651888
82.54004,0.9,1.261273,-1.178448,0.2422635,0.2131441,0.6733512,0.6651888
82.5542,0.9,1.242751,-1.480915,0.2422635,0.2131441,0.6733512,0.6651888
82.56824,0.9,1.222268,-1.777392,0.2422635,0.2131441,0.6733512,0.6651888
82.5824,0.9,1.199468,-2.077245,0.2422635,0.2131441,0.6733512,0.6651888
82.5957,0.9,1.176087,-2.357873,0.2422635,0.2131441,0.6733512,0.6651888
82.6095,0.9,1.149846,-2.649785,0.2422635,0.2131441,0.6733512,0.6651888
82.62317,0.9,1.121826,-2.939874,0.2422635,0.2131441,0.6733512,0.6651888
82.63721,0.9,1.090972,-3.238101,0.2422635,0.2131441,0.6733512,0.6651888
82.65112,0.9,1.058303,-3.533624,0.2422635,0.2131441,0.6733512,0.6651888
82.66541,0.9,1.022617,-4.005781,0.2422635,0.2131441,0.6733512,0.6651888
82.67896,0.9,0.9867418,-5.219869,0.2422635,0.2131441,0.6733512,0.6651888
82.69324,0.9,0.9467981,-8.045527,0.2422635,0.2131441,0.6733512,0.6651888
82.70691,0.9,0.9065144,-12.93708,0.2422635,0.2131441,0.6733512,0.6651888
82.7207,0.9,0.8638419,-20.73347,0.2422635,0.2131441,0.6733512,0.6651888
82.7345,0.9,0.8191313,-32.09597,0.2422635,0.2131441,0.6733512,0.6651888
82.74866,0.9,0.7711136,-48.19667,0.2422635,0.2131441,0.6733512,0.6651888
82.76233,0.9,0.7227138,-68.70619,0.2422635,0.2131441,0.6733512,0.6651888
82.77637,0.9,0.6709341,-95.55758,0.2422635,0.2131441,0.6733512,0.6651888
82.79041,0.9,0.6170436,-129.0034,0.2422635,0.2131441,0.6733512,0.6651888
82.8042,0.9,0.562034,-169.0007,0.2422635,0.2131441,0.6733512,0.6651888
82.81848,0.9,0.5029296,-218.6051,0.2422635,0.2131441,0.6733512,0.6651888
82.83203,0.9,0.4448363,-274.0622,0.2422635,0.2131441,0.6733512,0.6651888
82.8457,0.9,0.3842265,-338.9838,0.2422635,0.2131441,0.6733512,0.6651888
82.85974,0.9,0.3199098,-415.7211,0.2422635,0.2131441,0.6733512,0.6651888
82.87341,0.9,0.2552418,-500.9601,0.2422635,0.2131441,0.6733512,0.6651888
82.8877,0.9,0.1855486,-601.8117,0.2422635,0.2131441,0.6733512,0.6651888
