time,posx,posy,posz,rotx,roty,rotz,rotw
76.65344,0.3,0.6861266,-2.775931,0.08017601,0.1522808,0.00431178,0.9850705
76.66736,0.3,0.6716201,-3.066972,0.08017601,0.1522808,0.00431178,0.9850705
76.68127,0.3,0.6560936,-3.35846,0.08017601,0.1522808,0.00431178,0.9850705
76.69507,0.3,0.6396965,-3.668524,0.08017601,0.1522808,0.00431178,0.9850705
76.70898,0.3,0.6221388,-4.390676,0.08017601,0.1522808,0.00431178,0.9850705
76.72278,0.3,0.6037284,-6.201344,0.08017601,0.1522808,0.00431178,0.9850705
76.73657,0.3,0.5843157,-9.797657,0.08017601,0.1522808,0.00431178,0.9850705
76.75085,0.3,0.5631597,-16.14261,0.08017601,0.1522808,0.00431178,0.9850705
76.76453,0.3,0.5419012,-25.41785,0.08017601,0.1522808,0.00431178,0.9850705
76.77869,0.3,0.5188456,-39.05824,0.08017601,0.1522808,0.00431178,0.9850705
76.79236,0.3,0.4955828,-56.81787,0.08017601,0.1522808,0.00431178,0.9850705
76.80627,0.3,0.4708934,-80.23096,0.08017601,0.1522808,0.00431178,0.9850705
76.82031,0.3,0.4449539,-110.0219,0.08017601,0.1522808,0.00431178,0.9850705
76.83411,0.3,0.4184545,-146.0389,0.08017601,0.1522808,0.00431178,0.9850705
76.84827,0.3,0.3902089,-190.6983,0.08017601,0.1522808,0.00431178,0.9850705
76.86194,0.3,0.3619352,-241.9027,0.08017601,0.1522808,0.00431178,0.9850705
76.87573,0.3,0.3324112,-302.3109,0.08017601,0.1522808,0.00431178,0.9850705
76.88989,0.3,0.3010609,-374.1886,0.08017601,0.1522808,0.00431178,0.9850705
76.90369,0.3,0.2695057,-454.5269,0.08017601,0.1522808,0.00431178,0.9850705
76.9176,0.3,0.2366558,-546.608,0.08017601,0.1522808,0.00431178,0.9850705
