time,posx,posy,posz,rotx,roty,rotz,rotw
76.5144,0.3,0.7610983,-0.6440325,0.07029101,0.1400594,-0.007538254,0.9876162
76.52832,0.3,0.7540349,-0.9372732,0.07029101,0.1400594,-0.007538254,0.9876162
76.54224,0.3,0.7459515,-1.230345,0.07029101,0.1400594,-0.007538254,0.9876162
76.55603,0.3,0.7369323,-1.520811,0.07029101,0.1400594,-0.007538254,0.9876162
76.57007,0.3,0.7267244,-1.815628,0.07029101,0.1400594,-0.007538254,0.9876162
76.58411,0.3,0.7154784,-2.110666,0.07029101,0.1400594,-0.007538254,0.9876162
76.5979,0.3,0.7034169,-2.400008,0.07029101,0.1400594,-0.007538254,0.9876162
76.61182,0.3,0.6902331,-2.691747,0.07029101,0.1400594,-0.007538254,0.9876162
76.62561,0.3,0.6761582,-2.980564,0.07029101,0.1400594,-0.007538254,0.9876162
76.63977,0.3,0.6606671,-3.276951,0.07029101,0.1400594,-0.007538254,0.9876162
76.65344,0.3,0.644708,-3.565611,0.07029101,0.1400594,-0.007538254,0.9876162
76.66736,0.3,0.6274529,-4.094767,0.07029101,0.1400594,-0.007538254,0.9876162
76.68127,0.3,0.6091776,-5.525311,0.07029101,0.1400594,-0.007538254,0.9876162
76.69507,0.3,0.5900559,-8.533272,0.07029101,0.1400594,-0.007538254,0.9876162
76.70898,0.3,0.5697494,-13.87825,0.07029101,0.1400594,-0.007538254,0.9876162
76.72278,0.3,0.5486144,-22.16494,0.07029101,0.1400594,-0.007538254,0.9876162
76.73657,0.3,0.526477,-34.12276,0.07029101,0.1400594,-0.007538254,0.9876162
76.75085,0.3,0.5025,-51.11189,0.07029101,0.1400594,-0.007538254,0.9876162
76.76453,0.3,0.478541,-72.47008,0.07029101,0.1400594,-0.007538254,0.9876162
76.77869,0.3,0.4526885,-100.5775,0.07029101,0.1400594,-0.007538254,0.9876162
76.79236,0.3,0.4267251,-134.1906,0.07029101,0.1400594,-0.007538254,0.9876162
76.80627,0.3,0.399287,-175.6424,0.07029101,0.1400594,-0.007538254,0.9876162
76.82031,0.3,0.3705747,-225.5746,0.07029101,0.1400594,-0.007538254,0.9876162
76.83411,0.3,0.3413506,-283.2847,0.07029101,0.1400594,-0.007538254,0.9876162
76.84827,0.3,0.3103082,-352.1743,0.07029101,0.1400594,-0.007538254,0.9876162
76.86194,0.3,0.2793339,-428.6583,0.07029101,0.1400594,-0.007538254,0.9876162
76.87573,0.3,0.2470853,-516.4495,0.07029101,0.1400594,-0.007538254,0.9876162
