time,posx,posy,posz,rotx,roty,rotz,rotw
195.9874,0.9,1.067827,-34.94736,0.3019561,0.1448455,0.8706142,0.3603792
196.0013,0.9,0.9982221,-51.73883,0.3019561,0.1448455,0.8706142,0.3603792
196.0154,0.9,0.9249333,-73.94763,0.3019561,0.1448455,0.8706142,0.3603792
196.0294,0.9,0.8485582,-102.1761,0.3019561,0.1448455,0.8706142,0.3603792
196.043,0.9,0.7719126,-135.8169,0.3019561,0.1448455,0.8706142,0.3603792
196.0566,0.9,0.6916622,-176.8032,0.3019561,0.1448455,0.8706142,0.3603792
196.0703,0.9,0.6084844,-225.5394,0.3019561,0.1448455,0.8706142,0.3603792
196.0841,0.9,0.5215973,-283.2497,0.3019561,0.1448455,0.8706142,0.3603792
196.0981,0.9,0.4301129,-351.5021,0.3019561,0.1448455,0.8706142,0.3603792
196.1123,0.9,0.3347064,-430.8181,0.3019561,0.1448455,0.8706142,0.3603792
196.1257,0.9,0.2413339,-516.4244,0.3019561,0.1448455,0.8706142,0.3603792
