time,posx,posy,posz,rotx,roty,rotz,rotw
76.32031,0.9,1.321378,2.634046,0.009826178,0.1626528,0.002255461,0.9866319
76.33386,0.9,1.325284,2.351088,0.01119677,0.1888561,0.002602849,0.9819375
76.34778,0.9,1.328384,2.061679,0.01310554,0.2226522,0.003014509,0.9748052
76.36194,0.9,1.33059,1.768455,0.01576662,0.2668448,0.003297202,0.9636049
76.37549,0.9,1.331805,1.488546,0.01927017,0.3222805,0.003233306,0.9464425
76.3894,0.9,1.33214,1.200386,0.01927017,0.3222805,0.003233306,0.9464425
76.40344,0.9,1.331542,0.9043247,0.01927017,0.3222805,0.003233306,0.9464425
76.41687,0.9,1.33009,0.6217523,0.01927017,0.3222805,0.003233306,0.9464425
76.43079,0.9,1.327677,0.3288035,0.01927017,0.3222805,0.003233306,0.9464425
76.44482,0.9,1.324306,0.03316269,0.01927017,0.3222805,0.003233306,0.9464425
76.45898,0.9,1.319954,-0.2651084,0.01927017,0.3222805,0.003233306,0.9464425
76.47302,0.9,1.314694,-0.5609201,0.01927017,0.3222805,0.003233306,0.9464425
76.48657,0.9,1.308725,-0.8463085,0.01927017,0.3222805,0.003233306,0.9464425
76.50049,0.9,1.301683,-1.138933,0.01927017,0.3222805,0.003233306,0.9464425
76.5144,0.9,1.293716,-1.431661,0.01927017,0.3222805,0.003233306,0.9464425
76.52832,0.9,1.284826,-1.724901,0.01927017,0.3222805,0.003233306,0.9464425
76.54224,0.9,1.275011,-2.017973,0.01927017,0.3222805,0.003233306,0.9464425
76.55603,0.9,1.26437,-2.308439,0.01927017,0.3222805,0.003233306,0.9464425
76.57007,0.9,1.252608,-2.603256,0.01927017,0.3222805,0.003233306,0.9464425
76.58411,0.9,1.239906,-2.898294,0.01927017,0.3222805,0.003233306,0.9464425
76.5979,0.9,1.226509,-3.187636,0.01927017,0.3222805,0.003233306,0.9464425
76.61182,0.9,1.212073,-3.479375,0.01927017,0.3222805,0.003233306,0.9464425
76.62561,0.9,1.196851,-3.873296,0.01927017,0.3222805,0.003233306,0.9464425
76.63977,0.9,1.180281,-4.98288,0.01927017,0.3222805,0.003233306,0.9464425
76.65344,0.9,1.163374,-7.430079,0.01927017,0.3222805,0.003233306,0.9464425
76.66736,0.9,1.145249,-12.01424,0.01927017,0.3222805,0.003233306,0.9464425
76.68127,0.9,1.1262,-19.41914,0.01927017,0.3222805,0.003233306,0.9464425
76.69507,0.9,1.106406,-30.24323,0.01927017,0.3222805,0.003233306,0.9464425
76.70898,0.9,1.085517,-45.38443,0.01927017,0.3222805,0.003233306,0.9464425
76.72278,0.9,1.063898,-65.27563,0.01927017,0.3222805,0.003233306,0.9464425
76.73657,0.9,1.041372,-90.72364,0.01927017,0.3222805,0.003233306,0.9464425
76.75085,0.9,1.017091,-123.6678,0.01927017,0.3222805,0.003233306,0.9464425
76.76453,0.9,0.9929361,-162.193,0.01927017,0.3222805,0.003233306,0.9464425
76.77869,0.9,0.9669779,-210.0336,0.01927017,0.3222805,0.003233306,0.9464425
76.79236,0.9,0.9410068,-264.5851,0.01927017,0.3222805,0.003233306,0.9464425
76.80627,0.9,0.9136558,-329.2518,0.01927017,0.3222805,0.003233306,0.9464425
76.82031,0.9,0.8851284,-404.5471,0.01927017,0.3222805,0.003233306,0.9464425
76.83411,0.9,0.8561811,-489.0817,0.01927017,0.3222805,0.003233306,0.9464425
76.84827,0.9,0.8255207,-587.4692,0.01927017,0.3222805,0.003233306,0.9464425
