time,posx,posy,posz,rotx,roty,rotz,rotw
97.1189,0.9,1.221247,-1.734938,0.3089625,0.1064592,0.8736368,0.3605099
97.13281,0.9,1.19876,-2.028584,0.3089625,0.1064592,0.8736368,0.3605099
97.14673,0.9,1.174198,-2.321744,0.3089625,0.1064592,0.8736368,0.3605099
97.16052,0.9,1.147805,-2.611664,0.3089625,0.1064592,0.8736368,0.3605099
97.17456,0.9,1.118852,-2.904309,0.3089625,0.1064592,0.8736368,0.3605099
97.18848,0.9,1.088068,-3.192783,0.3089625,0.1064592,0.8736368,0.3605099
97.20215,0.9,1.055803,-3.477462,0.3089625,0.1064592,0.8736368,0.3605099
97.21594,0.9,1.021221,-3.954316,0.3089625,0.1064592,0.8736368,0.3605099
97.22986,0.9,0.9842677,-5.262771,0.3089625,0.1064592,0.8736368,0.3605099
97.24353,0.9,0.9459426,-8.045574,0.3089625,0.1064592,0.8736368,0.3605099
97.2572,0.9,0.9056154,-12.99093,0.3089625,0.1064592,0.8736368,0.3605099
97.27124,0.9,0.8621246,-21.02707,0.3089625,0.1064592,0.8736368,0.3605099
97.28503,0.9,0.8173339,-32.54379,0.3089625,0.1064592,0.8736368,0.3605099
97.29907,0.9,0.769658,-48.67116,0.3089625,0.1064592,0.8736368,0.3605099
97.31299,0.9,0.7203131,-69.76144,0.3089625,0.1064592,0.8736368,0.3605099
97.3269,0.9,0.6688938,-96.6476,0.3089625,0.1064592,0.8736368,0.3605099
97.34094,0.9,0.6149217,-130.3658,0.3089625,0.1064592,0.8736368,0.3605099
97.35486,0.9,0.5593356,-171.0465,0.3089625,0.1064592,0.8736368,0.3605099
97.3689,0.9,0.50116,-220.129,0.3089625,0.1064592,0.8736368,0.3605099
97.38245,0.9,0.4430059,-275.8508,0.3089625,0.1064592,0.8736368,0.3605099
97.39636,0.9,0.381233,-342.3109,0.3089625,0.1064592,0.8736368,0.3605099
97.4104,0.9,0.3168164,-419.5503,0.3089625,0.1064592,0.8736368,0.3605099
97.42419,0.9,0.251464,-506.1273,0.3089625,0.1064592,0.8736368,0.3605099
97.43823,0.9,0.1828623,-605.8268,0.3089625,0.1064592,0.8736368,0.3605099
