time,posx,posy,posz,rotx,roty,rotz,rotw
76.5979,0.9,0.6202911,-4.521656,0.06645299,0.3703573,0.002077719,0.926507
76.61182,0.9,0.6016092,-6.510022,0.06645299,0.3703573,0.002077719,0.926507
76.62561,0.9,0.5820845,-10.35057,0.06645299,0.3703573,0.002077719,0.926507
76.63977,0.9,0.560999,-16.95947,0.06645299,0.3703573,0.002077719,0.926507
76.65344,0.9,0.5396383,-26.60166,0.06645299,0.3703573,0.002077719,0.926507
76.66736,0.9,0.5168851,-40.41142,0.06645299,0.3703573,0.002077719,0.926507
76.68127,0.9,0.4931118,-58.96087,0.06645299,0.3703573,0.002077719,0.926507
76.69507,0.9,0.4685403,-82.72554,0.06645299,0.3703573,0.002077719,0.926507
76.70898,0.9,0.4427359,-112.8324,0.06645299,0.3703573,0.002077719,0.926507
76.72278,0.9,0.416151,-149.4516,0.06645299,0.3703573,0.002077719,0.926507
76.73657,0.9,0.3885639,-193.5133,0.06645299,0.3703573,0.002077719,0.926507
76.75085,0.9,0.3589441,-247.7165,0.06645299,0.3703573,0.002077719,0.926507
76.76453,0.9,0.3295836,-308.4861,0.06645299,0.3703573,0.002077719,0.926507
76.77869,0.9,0.2981365,-381.318,0.06645299,0.3703573,0.002077719,0.926507
76.79236,0.9,0.2667716,-461.8844,0.06645299,0.3703573,0.002077719,0.926507
76.80627,0.9,0.2338355,-554.9322,0.06645299,0.3703573,0.002077719,0.926507
