time,posx,posy,posz,rotx,roty,rotz,rotw
72.34949,-0.9,0.7319802,4.079041,0.01696708,-0.08020293,-0.01115068,0.9965718
72.36365,-0.9,0.7417465,3.793468,0.01824205,-0.0903499,-0.007975565,0.9957111
72.37756,-0.9,0.7503154,3.51263,0.02004947,-0.1021732,-0.005764669,0.9945479
72.39099,-0.9,0.7576166,3.240386,0.02235152,-0.1156091,-0.004435759,0.9930333
72.40454,-0.9,0.7640214,2.964283,0.02534498,-0.1316228,-0.003876812,0.9909682
72.41809,-0.9,0.7694592,2.686619,0.02901869,-0.1508685,-0.003976126,0.9881198
72.43237,-0.9,0.7741439,2.391249,0.03385652,-0.1757807,-0.004551652,0.9838365
72.44629,-0.9,0.777675,2.103161,0.03985191,-0.2067501,-0.005364829,0.9775671
72.46069,-0.9,0.7802557,1.804504,0.04776438,-0.2486017,-0.006042646,0.9674085
72.47449,-0.9,0.7817025,1.519006,0.05778832,-0.301996,-0.006109423,0.9515365
72.48792,-0.9,0.7821482,1.243573,0.05778832,-0.301996,-0.006109423,0.9515365
72.50171,-0.9,0.7816172,0.9565796,0.05778832,-0.301996,-0.006109423,0.9515365
72.5155,-0.9,0.7800838,0.6710255,0.05778832,-0.301996,-0.006109423,0.9515365
72.52954,-0.9,0.7774944,0.3787252,0.05778832,-0.301996,-0.006109423,0.9515365
72.54346,-0.9,0.7739028,0.08556291,0.05778832,-0.301996,-0.006109423,0.9515365
72.55762,-0.9,0.7692012,-0.2170495,0.05778832,-0.301996,-0.006109423,0.9515365
72.57129,-0.9,0.7636596,-0.5070095,0.05778832,-0.301996,-0.006109423,0.9515365
72.58496,-0.9,0.7571333,-0.7898344,0.05778832,-0.301996,-0.006109423,0.9515365
72.59924,-0.9,0.7492642,-1.081391,0.05778832,-0.301996,-0.006109423,0.9515365
72.61243,-0.9,0.7410467,-1.352602,0.05778832,-0.301996,-0.006109423,0.9515365
72.62634,-0.9,0.7313794,-1.643558,0.05778832,-0.301996,-0.006109423,0.9515365
72.64026,-0.9,0.7206921,-1.938182,0.05778832,-0.301996,-0.006109423,0.9515365
72.65417,-0.9,0.7089847,-2.233332,0.05778832,-0.301996,-0.006109423,0.9515365
72.66821,-0.9,0.6961411,-2.531172,0.05778832,-0.301996,-0.006109423,0.9515365
72.6825,-0.9,0.6820087,-2.831709,0.05778832,-0.301996,-0.006109423,0.9515365
72.69653,-0.9,0.667071,-3.123,0.05778832,-0.301996,-0.006109423,0.9515365
72.71021,-0.9,0.6515251,-3.406516,0.05778832,-0.301996,-0.006109423,0.9515365
72.72412,-0.9,0.6346904,-3.770298,0.05778832,-0.301996,-0.006109423,0.9515365
72.73767,-0.9,0.6173186,-4.702656,0.05778832,-0.301996,-0.006109423,0.9515365
72.75183,-0.9,0.5981309,-7.007323,0.05778832,-0.301996,-0.006109423,0.9515365
72.76538,-0.9,0.5787814,-11.1665,0.05778832,-0.301996,-0.006109423,0.9515365
72.77966,-0.9,0.557339,-18.35384,0.05778832,-0.301996,-0.006109423,0.9515365
72.79321,-0.9,0.5360029,-28.51896,0.05778832,-0.301996,-0.006109423,0.9515365
72.80713,-0.9,0.5130836,-43.05125,0.05778832,-0.301996,-0.006109423,0.9515365
72.82104,-0.9,0.4891442,-62.43868,0.05778832,-0.301996,-0.006109423,0.9515365
72.83533,-0.9,0.4635142,-88.1326,0.05778832,-0.301996,-0.006109423,0.9515365
72.84937,-0.9,0.4372751,-119.8499,0.05778832,-0.301996,-0.006109423,0.9515365
72.86316,-0.9,0.4104813,-157.9684,0.05778832,-0.301996,-0.006109423,0.9515365
72.87732,-0.9,0.3819336,-204.999,0.05778832,-0.301996,-0.006109423,0.9515365
72.89111,-0.9,0.3531086,-259.2159,0.05778832,-0.301996,-0.006109423,0.9515365
72.90479,-0.9,0.3235498,-321.824,0.05778832,-0.301996,-0.006109423,0.9515365
72.9187,-0.9,0.2924519,-395.3211,0.05778832,-0.301996,-0.006109423,0.9515365
72.93237,-0.9,0.2609063,-477.8124,0.05778832,-0.301996,-0.006109423,0.9515365
72.94678,-0.9,0.2266055,-576.4972,0.05778832,-0.301996,-0.006109423,0.9515365
