time,posx,posy,posz,rotx,roty,rotz,rotw
75.55676,-0.3,0.6085178,-5.592354,0.0733952,-0.1521242,0.004316456,0.9856231
75.57129,-0.3,0.5883154,-8.890106,0.0733952,-0.1521242,0.004316456,0.9856231
75.58508,-0.3,0.5681028,-14.41106,0.0733952,-0.1521242,0.004316456,0.9856231
75.59863,-0.3,0.5472721,-22.78409,0.0733952,-0.1521242,0.004316456,0.9856231
75.61243,-0.3,0.5250728,-34.99509,0.0733952,-0.1521242,0.004316456,0.9856231
75.62622,-0.3,0.5018711,-51.6142,0.0733952,-0.1521242,0.004316456,0.9856231
75.63989,-0.3,0.4778858,-73.11652,0.0733952,-0.1521242,0.004316456,0.9856231
75.65381,-0.3,0.452461,-100.8447,0.0733952,-0.1521242,0.004316456,0.9856231
75.66797,-0.3,0.4255431,-135.841,0.0733952,-0.1521242,0.004316456,0.9856231
75.68188,-0.3,0.3980603,-177.624,0.0733952,-0.1521242,0.004316456,0.9856231
75.69556,-0.3,0.3700662,-226.5027,0.0733952,-0.1521242,0.004316456,0.9856231
75.70972,-0.3,0.3400344,-286.0327,0.0733952,-0.1521242,0.004316456,0.9856231
75.72351,-0.3,0.3097637,-353.4417,0.0733952,-0.1521242,0.004316456,0.9856231
75.73755,-0.3,0.2779282,-432.3114,0.0733952,-0.1521242,0.004316456,0.9856231
75.75134,-0.3,0.2456352,-520.5983,0.0733952,-0.1521242,0.004316456,0.9856231
