time,posx,posy,posz,rotx,roty,rotz,rotw
162.7908,-0.9,0.7800454,0.7067844,0.0529972,-0.3101776,0.008856682,0.949159
162.8044,-0.9,0.777518,0.4189098,0.0529972,-0.3101776,0.008856682,0.949159
162.8187,-0.9,0.7738262,0.1180126,0.0529972,-0.3101776,0.008856682,0.949159
162.8325,-0.9,0.7692407,-0.1726895,0.0529972,-0.3101776,0.008856682,0.949159
162.8459,-0.9,0.7638142,-0.4557453,0.0529972,-0.3101776,0.008856682,0.949159
162.8604,-0.9,0.7569371,-0.7588208,0.0529972,-0.3101776,0.008856682,0.949159
162.8741,-0.9,0.749327,-1.049623,0.0529972,-0.3101776,0.008856682,0.949159
162.8879,-0.9,0.7407147,-1.340306,0.0529972,-0.3101776,0.008856682,0.949159
162.9019,-0.9,0.7310105,-1.632016,0.0529972,-0.3101776,0.008856682,0.949159
162.9159,-0.9,0.7201877,-1.925587,0.0529972,-0.3101776,0.008856682,0.949159
162.9298,-0.9,0.7084344,-2.217268,0.0529972,-0.3101776,0.008856682,0.949159
162.9436,-0.9,0.6957775,-2.508264,0.0529972,-0.3101776,0.008856682,0.949159
162.9576,-0.9,0.6818677,-2.804749,0.0529972,-0.3101776,0.008856682,0.949159
162.9717,-0.9,0.6669197,-3.101078,0.0529972,-0.3101776,0.008856682,0.949159
162.9854,-0.9,0.6513639,-3.389134,0.0529972,-0.3101776,0.008856682,0.949159
162.9994,-0.9,0.6343669,-3.762522,0.0529972,-0.3101776,0.008856682,0.949159
163.0134,-0.9,0.6163319,-4.767663,0.0529972,-0.3101776,0.008856682,0.949159
163.0275,-0.9,0.5972588,-7.135366,0.0529972,-0.3101776,0.008856682,0.949159
163.041,-0.9,0.5778646,-11.39789,0.0529972,-0.3101776,0.008856682,0.949159
163.0547,-0.9,0.5573155,-18.34528,0.0529972,-0.3101776,0.008856682,0.949159
163.0686,-0.9,0.5353883,-28.84086,0.0529972,-0.3101776,0.008856682,0.949159
163.0825,-0.9,0.512441,-43.49819,0.0529972,-0.3101776,0.008856682,0.949159
163.0963,-0.9,0.4886883,-62.83512,0.0529972,-0.3101776,0.008856682,0.949159
163.1102,-0.9,0.4637098,-87.90208,0.0529972,-0.3101776,0.008856682,0.949159
163.1241,-0.9,0.4377113,-119.2612,0.0529972,-0.3101776,0.008856682,0.949159
163.1382,-0.9,0.4104511,-157.9949,0.0529972,-0.3101776,0.008856682,0.949159
163.1519,-0.9,0.3829043,-203.2661,0.0529972,-0.3101776,0.008856682,0.949159
163.1656,-0.9,0.3541137,-257.183,0.0529972,-0.3101776,0.008856682,0.949159
163.1797,-0.9,0.3237845,-321.2676,0.0529972,-0.3101776,0.008856682,0.949159
163.1935,-0.9,0.2929717,-393.9952,0.0529972,-0.3101776,0.008856682,0.949159
163.2073,-0.9,0.2611566,-477.092,0.0529972,-0.3101776,0.008856682,0.949159
163.2214,-0.9,0.2274543,-573.9079,0.0529972,-0.3101776,0.008856682,0.949159
