time,posx,posy,posz,rotx,roty,rotz,rotw
75.34851,0.3,0.771365,2.554766,0.03064988,0.04929487,-0.00369219,0.998307
75.3623,0.3,0.7755132,2.27222,0.03600827,0.0581936,-0.004373131,0.9976462
75.37634,0.3,0.7787058,1.984569,0.04366652,0.07039309,-0.00526842,0.9965492
75.39014,0.3,0.7808317,1.701474,0.05464266,0.08718862,-0.006238152,0.9946725
75.40405,0.3,0.7819608,1.414708,0.07158668,0.1126772,-0.007161375,0.9910237
75.41809,0.3,0.7820663,1.12246,0.07158668,0.1126772,-0.007161375,0.9910237
75.43201,0.3,0.7811463,0.8297898,0.07158668,0.1126772,-0.007161375,0.9910237
75.44592,0.3,0.7792063,0.5374904,0.07158668,0.1126772,-0.007161375,0.9910237
75.46021,0.3,0.7761545,0.238178,0.07158668,0.1126772,-0.007161375,0.9910237
75.47388,0.3,0.7722266,-0.04849662,0.07158668,0.1126772,-0.007161375,0.9910237
75.4873,0.3,0.7674103,-0.3298721,0.07158668,0.1126772,-0.007161375,0.9910237
75.50146,0.3,0.7613026,-0.6269854,0.07158668,0.1126772,-0.007161375,0.9910237
75.51526,0.3,0.7543372,-0.9165334,0.07158668,0.1126772,-0.007161375,0.9910237
75.52917,0.3,0.7462946,-1.208096,0.07158668,0.1126772,-0.007161375,0.9910237
75.54285,0.3,0.7373997,-1.494376,0.07158668,0.1126772,-0.007161375,0.9910237
75.55676,0.3,0.7273348,-1.78547,0.07158668,0.1126772,-0.007161375,0.9910237
75.57129,0.3,0.7157403,-2.089181,0.07158668,0.1126772,-0.007161375,0.9910237
75.58508,0.3,0.7037016,-2.377709,0.07158668,0.1126772,-0.007161375,0.9910237
75.59863,0.3,0.6909,-2.661528,0.07158668,0.1126772,-0.007161375,0.9910237
75.61243,0.3,0.6768745,-2.951671,0.07158668,0.1126772,-0.007161375,0.9910237
75.62622,0.3,0.6618467,-3.241645,0.07158668,0.1126772,-0.007161375,0.9910237
75.63989,0.3,0.6459629,-3.527935,0.07158668,0.1126772,-0.007161375,0.9910237
75.65381,0.3,0.6287843,-4.01489,0.07158668,0.1126772,-0.007161375,0.9910237
75.66797,0.3,0.6102573,-5.382898,0.07158668,0.1126772,-0.007161375,0.9910237
75.68188,0.3,0.5910206,-8.309823,0.07158668,0.1126772,-0.007161375,0.9910237
75.69556,0.3,0.5711281,-13.40795,0.07158668,0.1126772,-0.007161375,0.9910237
75.70972,0.3,0.5494871,-21.73605,0.07158668,0.1126772,-0.007161375,0.9910237
75.72351,0.3,0.5273903,-33.53567,0.07158668,0.1126772,-0.007161375,0.9910237
75.73755,0.3,0.5038733,-50.00459,0.07158668,0.1126772,-0.007161375,0.9910237
75.75134,0.3,0.4797542,-71.26975,0.07158668,0.1126772,-0.007161375,0.9910237
75.76526,0.3,0.4544061,-98.53583,0.07158668,0.1126772,-0.007161375,0.9910237
75.77905,0.3,0.4282736,-132.0236,0.07158668,0.1126772,-0.007161375,0.9910237
75.79285,0.3,0.4011388,-172.6385,0.07158668,0.1126772,-0.007161375,0.9910237
75.80676,0.3,0.3727483,-221.5383,0.07158668,0.1126772,-0.007161375,0.9910237
75.82056,0.3,0.3436002,-278.5688,0.07158668,0.1126772,-0.007161375,0.9910237
75.83423,0.3,0.313721,-344.1924,0.07158668,0.1126772,-0.007161375,0.9910237
75.84802,0.3,0.2825772,-420.2653,0.07158668,0.1126772,-0.007161375,0.9910237
75.86206,0.3,0.2498531,-508.5725,0.07158668,0.1126772,-0.007161375,0.9910237
