time,posx,posy,posz,rotx,roty,rotz,rotw
1.904541,0.9,0.7798502,0.7397848,0.06043734,0.3199302,0.005125342,0.9454976
1.918213,0.9,0.7772304,0.4798813,0.06043734,0.3199302,0.005125342,0.9454976
1.932129,0.9,0.7735528,0.2151107,0.06043734,0.3199302,0.005125342,0.9454976
1.946045,0.9,0.7688551,-0.04933471,0.06043734,0.3199302,0.005125342,0.9454976
1.960205,0.9,0.7630278,-0.3186227,0.06043734,0.3199302,0.005125342,0.9454976
1.974609,0.9,0.7560165,-0.5927358,0.06043734,0.3199302,0.005125342,0.9454976
1.987549,0.9,0.7487863,-0.8392245,0.06043734,0.3199302,0.005125342,0.9454976
2.001221,0.9,0.7401887,-1.099629,0.06043734,0.3199302,0.005125342,0.9454976
2.014893,0.9,0.7306064,-1.360171,0.06043734,0.3199302,0.005125342,0.9454976
2.028809,0.9,0.7198419,-1.624973,0.06043734,0.3199302,0.005125342,0.9454976
2.042725,0.9,0.7080573,-1.888458,0.06043734,0.3199302,0.005125342,0.9454976
2.056641,0.9,0.6952526,-2.149451,0.06043734,0.3199302,0.005125342,0.9454976
2.071045,0.9,0.6809243,-2.416952,0.06043734,0.3199302,0.005125342,0.9454976
2.084961,0.9,0.6660436,-2.676465,0.06043734,0.3199302,0.005125342,0.9454976
2.098877,0.9,0.650143,-2.939395,0.06043734,0.3199302,0.005125342,0.9454976
2.112793,0.9,0.6332222,-3.303624,0.06043734,0.3199302,0.005125342,0.9454976
2.126709,0.9,0.6152813,-4.336781,0.06043734,0.3199302,0.005125342,0.9454976
2.140381,0.9,0.5966619,-6.690341,0.06043734,0.3199302,0.005125342,0.9454976
2.154297,0.9,0.5766988,-11.15098,0.06043734,0.3199302,0.005125342,0.9454976
2.168213,0.9,0.5557156,-18.40061,0.06043734,0.3199302,0.005125342,0.9454976
2.182129,0.9,0.5337123,-29.1532,0.06043734,0.3199302,0.005125342,0.9454976
2.196289,0.9,0.510276,-44.42538,0.06043734,0.3199302,0.005125342,0.9454976
2.209961,0.9,0.4866455,-64.01489,0.06043734,0.3199302,0.005125342,0.9454976
2.223877,0.9,0.4615821,-89.54906,0.06043734,0.3199302,0.005125342,0.9454976
2.237549,0.9,0.4359649,-120.8173,0.06043734,0.3199302,0.005125342,0.9454976
2.251709,0.9,0.4083948,-160.3866,0.06043734,0.3199302,0.005125342,0.9454976
2.265625,0.9,0.3802711,-207.1145,0.06043734,0.3199302,0.005125342,0.9454976
2.279785,0.9,0.3506069,-263.3804,0.06043734,0.3199302,0.005125342,0.9454976
2.293701,0.9,0.3204251,-327.9666,0.06043734,0.3199302,0.005125342,0.9454976
2.307373,0.9,0.2897794,-401.0814,0.06043734,0.3199302,0.005125342,0.9454976
2.321533,0.9,0.2570013,-487.628,0.06043734,0.3199302,0.005125342,0.9454976
2.335205,0.9,0.2243513,-582.3326,0.06043734,0.3199302,0.005125342,0.9454976
