time,posx,posy,posz,rotx,roty,rotz,rotw
10.59961,0.9,0.7733063,0.2156015,0.05605411,0.3230756,-0.00625599,0.9446909
10.61377,0.9,0.7684563,-0.0546643,0.05605411,0.3230756,-0.00625599,0.9446909
10.62744,0.9,0.7627715,-0.3149039,0.05605411,0.3230756,-0.00625599,0.9446909
10.64136,0.9,0.7559739,-0.5798932,0.05605411,0.3230756,-0.00625599,0.9446909
10.65527,0.9,0.7481564,-0.844516,0.05605411,0.3230756,-0.00625599,0.9446909
10.66919,0.9,0.7393187,-1.108859,0.05605411,0.3230756,-0.00625599,0.9446909
10.68286,0.9,0.7296427,-1.368293,0.05605411,0.3230756,-0.00625599,0.9446909
10.69678,0.9,0.7187827,-1.631998,0.05605411,0.3230756,-0.00625599,0.9446909
10.71045,0.9,0.7071199,-1.890827,0.05605411,0.3230756,-0.00625599,0.9446909
10.72437,0.9,0.6942378,-2.154297,0.05605411,0.3230756,-0.00625599,0.9446909
10.73828,0.9,0.6803355,-2.417905,0.05605411,0.3230756,-0.00625599,0.9446909
10.7522,0.9,0.6654131,-2.681448,0.05605411,0.3230756,-0.00625599,0.9446909
10.76587,0.9,0.6497592,-2.940468,0.05605411,0.3230756,-0.00625599,0.9446909
10.78003,0.9,0.6325082,-3.319045,0.05605411,0.3230756,-0.00625599,0.9446909
10.7937,0.9,0.6148499,-4.360813,0.05605411,0.3230756,-0.00625599,0.9446909
10.80762,0.9,0.5958651,-6.809196,0.05605411,0.3230756,-0.00625599,0.9446909
10.82153,0.9,0.5758603,-11.36562,0.05605411,0.3230756,-0.00625599,0.9446909
10.83569,0.9,0.5544574,-18.90164,0.05605411,0.3230756,-0.00625599,0.9446909
10.84937,0.9,0.5327904,-29.65355,0.05605411,0.3230756,-0.00625599,0.9446909
10.86328,0.9,0.5097253,-44.8097,0.05605411,0.3230756,-0.00625599,0.9446909
10.87695,0.9,0.4860715,-64.52361,0.05605411,0.3230756,-0.00625599,0.9446909
10.89111,0.9,0.4605349,-90.70599,0.05605411,0.3230756,-0.00625599,0.9446909
10.90503,0.9,0.4344096,-122.8696,0.05605411,0.3230756,-0.00625599,0.9446909
10.91895,0.9,0.4072642,-162.1262,0.05605411,0.3230756,-0.00625599,0.9446909
10.93262,0.9,0.3796017,-208.2914,0.05605411,0.3230756,-0.00625599,0.9446909
10.94653,0.9,0.350434,-263.7158,0.05605411,0.3230756,-0.00625599,0.9446909
10.96021,0.9,0.3207847,-327.1401,0.05605411,0.3230756,-0.00625599,0.9446909
10.97412,0.9,0.2895948,-401.5311,0.05605411,0.3230756,-0.00625599,0.9446909
10.98828,0.9,0.2568106,-488.1419,0.05605411,0.3230756,-0.00625599,0.9446909
11.00195,0.9,0.2241548,-582.9122,0.05605411,0.3230756,-0.00625599,0.9446909
