time,posx,posy,posz,rotx,roty,rotz,rotw
5.544922,0.3,0.4837671,-66.66608,0.06906089,0.1266086,0.001517173,0.9895446
5.559082,0.3,0.4581334,-93.42352,0.06906089,0.1266086,0.001517173,0.9895446
5.572754,0.3,0.4323815,-125.5849,0.06906089,0.1266086,0.001517173,0.9895446
5.586914,0.3,0.4046718,-166.1762,0.06906089,0.1266086,0.001517173,0.9895446
5.60083,0.3,0.3764109,-214.0045,0.06906089,0.1266086,0.001517173,0.9895446
5.614746,0.3,0.3471299,-270.4174,0.06906089,0.1266086,0.001517173,0.9895446
5.628662,0.3,0.3168288,-336.1271,0.06906089,0.1266086,0.001517173,0.9895446
5.642334,0.3,0.2860659,-410.4265,0.06906089,0.1266086,0.001517173,0.9895446
5.65625,0.3,0.2537426,-496.6719,0.06906089,0.1266086,0.001517173,0.9895446
5.67041,0.3,0.2198051,-596.1583,0.06906089,0.1266086,0.001517173,0.9895446
