time,posx,posy,posz,rotx,roty,rotz,rotw
2.376465,0.9,0.7076973,-1.878355,0.05507944,0.3246962,-0.009764744,0.9441627
2.390625,0.9,0.6946285,-2.144272,0.05507944,0.3246962,-0.009764744,0.9441627
2.404541,0.9,0.680756,-2.403994,0.05507944,0.3246962,-0.009764744,0.9441627
2.418457,0.9,0.6658635,-2.66348,0.05507944,0.3246962,-0.009764744,0.9441627
2.432617,0.9,0.6496626,-2.929145,0.05507944,0.3246962,-0.009764744,0.9441627
2.446533,0.9,0.632712,-3.301152,0.05507944,0.3246962,-0.009764744,0.9441627
2.460449,0.9,0.6147413,-4.362915,0.05507944,0.3246962,-0.009764744,0.9441627
2.474121,0.9,0.5960925,-6.76713,0.05507944,0.3246962,-0.009764744,0.9441627
2.488037,0.9,0.5760996,-11.29955,0.05507944,0.3246962,-0.009764744,0.9441627
2.501953,0.9,0.5550866,-18.64205,0.05507944,0.3246962,-0.009764744,0.9441627
2.515869,0.9,0.5330535,-29.50751,0.05507944,0.3246962,-0.009764744,0.9441627
2.529785,0.9,0.5100003,-44.61011,0.05507944,0.3246962,-0.009764744,0.9441627
2.543457,0.9,0.4863582,-64.26208,0.05507944,0.3246962,-0.009764744,0.9441627
2.557373,0.9,0.4612827,-89.86889,0.05507944,0.3246962,-0.009764744,0.9441627
2.571289,0.9,0.4351872,-121.833,0.05507944,0.3246962,-0.009764744,0.9441627
2.585449,0.9,0.4075868,-161.6232,0.05507944,0.3246962,-0.009764744,0.9441627
2.599609,0.9,0.3789302,-209.4871,0.05507944,0.3246962,-0.009764744,0.9441627
2.613281,0.9,0.3502596,-264.0651,0.05507944,0.3246962,-0.009764744,0.9441627
2.627197,0.9,0.3200659,-328.7628,0.05507944,0.3246962,-0.009764744,0.9441627
2.640869,0.9,0.2894085,-401.9957,0.05507944,0.3246962,-0.009764744,0.9441627
2.655029,0.9,0.2566182,-488.6725,0.05507944,0.3246962,-0.009764744,0.9441627
2.668945,0.9,0.2233643,-585.3085,0.05507944,0.3246962,-0.009764744,0.9441627
