time,posx,posy,posz,rotx,roty,rotz,rotw
9.18335,-0.3,0.5317336,-30.28952,0.06907089,-0.1085388,-0.008872277,0.99165
9.197266,-0.3,0.5086207,-45.66062,0.06907089,-0.1085388,-0.008872277,0.99165
9.211182,-0.3,0.4844878,-66.02144,0.06907089,-0.1085388,-0.008872277,0.99165
9.224854,-0.3,0.4597849,-91.57393,0.06907089,-0.1085388,-0.008872277,0.99165
9.23877,-0.3,0.4336298,-123.933,0.06907089,-0.1085388,-0.008872277,0.99165
9.25293,-0.3,0.4059687,-164.1674,0.06907089,-0.1085388,-0.008872277,0.99165
9.266846,-0.3,0.3777554,-211.6122,0.06907089,-0.1085388,-0.008872277,0.99165
9.280762,-0.3,0.3485222,-267.6081,0.06907089,-0.1085388,-0.008872277,0.99165
9.294434,-0.3,0.3188083,-331.6389,0.06907089,-0.1085388,-0.008872277,0.99165
9.30835,-0.3,0.2875528,-406.6935,0.06907089,-0.1085388,-0.008872277,0.99165
9.32251,-0.3,0.2547018,-494.0276,0.06907089,-0.1085388,-0.008872277,0.99165
9.336182,-0.3,0.2219815,-589.5419,0.06907089,-0.1085388,-0.008872277,0.99165
