time,posx,posy,posz,rotx,roty,rotz,rotw
10.86328,-0.9,0.5097253,-44.8097,0.05983574,-0.328858,-0.006013513,0.9424627
10.87695,-0.9,0.4860715,-64.52361,0.05983574,-0.328858,-0.006013513,0.9424627
10.89111,-0.9,0.4605349,-90.70599,0.05983574,-0.328858,-0.006013513,0.9424627
10.90503,-0.9,0.4344096,-122.8696,0.05983574,-0.328858,-0.006013513,0.9424627
10.91895,-0.9,0.4072642,-162.1262,0.05983574,-0.328858,-0.006013513,0.9424627
10.93262,-0.9,0.3796017,-208.2914,0.05983574,-0.328858,-0.006013513,0.9424627
10.94653,-0.9,0.350434,-263.7158,0.05983574,-0.328858,-0.006013513,0.9424627
10.96021,-0.9,0.3207847,-327.1401,0.05983574,-0.328858,-0.006013513,0.9424627
10.97412,-0.9,0.2895948,-401.5311,0.05983574,-0.328858,-0.006013513,0.9424627
10.98828,-0.9,0.2568106,-488.1419,0.05983574,-0.328858,-0.006013513,0.9424627
11.00195,-0.9,0.2241548,-582.9122,0.05983574,-0.328858,-0.006013513,0.9424627
