time,posx,posy,posz,rotx,roty,rotz,rotw
9.169678,-0.3,0.7782131,2.017814,0.04321152,-0.07206777,-0.004393684,0.9964536
9.18335,-0.3,0.7805047,1.764664,0.05305866,-0.08821623,-0.004857204,0.9946754
9.197266,-0.3,0.781826,1.508415,0.06792557,-0.1122226,-0.004809145,0.9913471
9.211182,-0.3,0.7821272,1.251054,0.06792557,-0.1122226,-0.004809145,0.9913471
9.224854,-0.3,0.7814298,0.9936237,0.06792557,-0.1122226,-0.004809145,0.9913471
9.23877,-0.3,0.7797087,0.7313415,0.06792557,-0.1122226,-0.004809145,0.9913471
9.25293,-0.3,0.7769104,0.4635773,0.06792557,-0.1122226,-0.004809145,0.9913471
9.266846,-0.3,0.7731314,0.1998731,0.06792557,-0.1122226,-0.004809145,0.9913471
9.280762,-0.3,0.7683322,-0.06393167,0.06792557,-0.1122226,-0.004809145,0.9913471
9.294434,-0.3,0.7626238,-0.3236286,0.06792557,-0.1122226,-0.004809145,0.9913471
9.30835,-0.3,0.7558024,-0.5887969,0.06792557,-0.1122226,-0.004809145,0.9913471
9.32251,-0.3,0.7478142,-0.8596225,0.06792557,-0.1122226,-0.004809145,0.9913471
9.336182,-0.3,0.7390993,-1.121837,0.06792557,-0.1122226,-0.004809145,0.9913471
9.350342,-0.3,0.7290352,-1.393221,0.06792557,-0.1122226,-0.004809145,0.9913471
9.36377,-0.3,0.718516,-1.649842,0.06792557,-0.1122226,-0.004809145,0.9913471
9.37793,-0.3,0.7063941,-1.91895,0.06792557,-0.1122226,-0.004809145,0.9913471
9.391846,-0.3,0.6934522,-2.181295,0.06792557,-0.1122226,-0.004809145,0.9913471
9.406006,-0.3,0.6792362,-2.44608,0.06792557,-0.1122226,-0.004809145,0.9913471
9.419678,-0.3,0.6645082,-2.701839,0.06792557,-0.1122226,-0.004809145,0.9913471
9.433594,-0.3,0.6485061,-2.962782,0.06792557,-0.1122226,-0.004809145,0.9913471
9.447266,-0.3,0.6317913,-3.34715,0.06792557,-0.1122226,-0.004809145,0.9913471
9.461426,-0.3,0.6134416,-4.494234,0.06792557,-0.1122226,-0.004809145,0.9913471
9.475342,-0.3,0.5943792,-7.082606,0.06792557,-0.1122226,-0.004809145,0.9913471
9.489258,-0.3,0.5742968,-11.83431,0.06792557,-0.1122226,-0.004809145,0.9913471
9.502686,-0.3,0.553952,-19.13597,0.06792557,-0.1122226,-0.004809145,0.9913471
9.516602,-0.3,0.5318652,-30.20864,0.06792557,-0.1122226,-0.004809145,0.9913471
9.530518,-0.3,0.5087583,-45.55343,0.06792557,-0.1122226,-0.004809145,0.9913471
9.544434,-0.3,0.4846314,-65.88351,0.06792557,-0.1122226,-0.004809145,0.9913471
9.558594,-0.3,0.459034,-92.42344,0.06792557,-0.1122226,-0.004809145,0.9913471
9.572266,-0.3,0.4333172,-124.3499,0.06792557,-0.1122226,-0.004809145,0.9913471
9.586426,-0.3,0.4056439,-164.6739,0.06792557,-0.1122226,-0.004809145,0.9913471
9.600098,-0.3,0.3779227,-211.3095,0.06792557,-0.1122226,-0.004809145,0.9913471
9.614258,-0.3,0.3481735,-268.3159,0.06792557,-0.1122226,-0.004809145,0.9913471
9.62793,-0.3,0.318448,-332.4577,0.06792557,-0.1122226,-0.004809145,0.9913471
9.641602,-0.3,0.2877378,-406.2243,0.06792557,-0.1122226,-0.004809145,0.9913471
9.655762,-0.3,0.2548929,-493.4924,0.06792557,-0.1122226,-0.004809145,0.9913471
9.669678,-0.3,0.2215852,-590.7479,0.06792557,-0.1122226,-0.004809145,0.9913471
