time,posx,posy,posz,rotx,roty,rotz,rotw
8.114014,0.9,0.7587184,3.084403,0.02283001,0.1312388,-0.005545906,0.9910724
8.12793,0.9,0.7651222,2.827385,0.02607192,0.1498574,-0.005480751,0.9883486
8.141602,0.9,0.7704203,2.573704,0.02977143,0.1718832,-0.005973381,0.9846493
8.155762,0.9,0.7748696,2.310147,0.03428503,0.1998759,-0.006886071,0.979197
8.169678,0.9,0.7782131,2.052471,0.03966485,0.2342746,-0.007984445,0.9713281
8.18335,0.9,0.7805047,1.799952,0.04614633,0.2769312,-0.009001627,0.9597389
8.197021,0.9,0.7818116,1.548531,0.05430899,0.3313246,-0.009678859,0.9419028
8.211182,0.9,0.7821272,1.287468,0.05430899,0.3313246,-0.009678859,0.9419028
8.225098,0.9,0.7814084,1.024517,0.05430899,0.3313246,-0.009678859,0.9419028
8.239014,0.9,0.7796695,0.7605702,0.05430899,0.3313246,-0.009678859,0.9419028
8.25293,0.9,0.7769104,0.4960294,0.05430899,0.3313246,-0.009678859,0.9419028
8.266846,0.9,0.7731314,0.2315611,0.05430899,0.3313246,-0.009678859,0.9419028
8.281006,0.9,0.7682389,-0.03758883,0.05430899,0.3313246,-0.009678859,0.9419028
8.294678,0.9,0.7625129,-0.2975989,0.05430899,0.3313246,-0.009678859,0.9419028
8.308594,0.9,0.7556736,-0.5627598,0.05430899,0.3313246,-0.009678859,0.9419028
8.322266,0.9,0.7479609,-0.8240162,0.05430899,0.3313246,-0.009678859,0.9419028
8.336426,0.9,0.7389348,-1.09539,0.05430899,0.3313246,-0.009678859,0.9419028
8.350342,0.9,0.7290352,-1.362223,0.05430899,0.3313246,-0.009678859,0.9419028
8.364014,0.9,0.718316,-1.623256,0.05430899,0.3313246,-0.009678859,0.9419028
8.37793,0.9,0.7063941,-1.888068,0.05430899,0.3313246,-0.009678859,0.9419028
8.391846,0.9,0.6934522,-2.151847,0.05430899,0.3313246,-0.009678859,0.9419028
8.405518,0.9,0.679744,-2.408499,0.05430899,0.3313246,-0.009678859,0.9419028
8.419434,0.9,0.6647798,-2.674464,0.05430899,0.3313246,-0.009678859,0.9419028
8.433838,0.9,0.6482162,-2.943033,0.05430899,0.3313246,-0.009678859,0.9419028
8.447266,0.9,0.6317913,-3.32553,0.05430899,0.3313246,-0.009678859,0.9419028
8.461182,0.9,0.6137669,-4.444267,0.05430899,0.3313246,-0.009678859,0.9419028
8.475098,0.9,0.5947224,-7.00265,0.05430899,0.3313246,-0.009678859,0.9419028
8.48877,0.9,0.5750187,-11.60474,0.05430899,0.3313246,-0.009678859,0.9419028
8.502686,0.9,0.553952,-19.11666,0.05430899,0.3313246,-0.009678859,0.9419028
8.516602,0.9,0.5318652,-30.18853,0.05430899,0.3313246,-0.009678859,0.9419028
8.530518,0.9,0.5087583,-45.53443,0.05430899,0.3313246,-0.009678859,0.9419028
8.544189,0.9,0.4850634,-65.46168,0.05430899,0.3313246,-0.009678859,0.9419028
8.55835,0.9,0.4594843,-91.89492,0.05430899,0.3313246,-0.009678859,0.9419028
8.572021,0.9,0.4337851,-123.7069,0.05430899,0.3313246,-0.009678859,0.9419028
8.586426,0.9,0.4056439,-164.6604,0.05430899,0.3313246,-0.009678859,0.9419028
8.600098,0.9,0.3779227,-211.296,0.05430899,0.3313246,-0.009678859,0.9419028
8.61377,0.9,0.3492169,-266.1818,0.05430899,0.3313246,-0.009678859,0.9419028
8.627686,0.9,0.3189874,-331.217,0.05430899,0.3313246,-0.009678859,0.9419028
8.641602,0.9,0.2877378,-406.2119,0.05430899,0.3313246,-0.009678859,0.9419028
8.655518,0.9,0.2554681,-491.8781,0.05430899,0.3313246,-0.009678859,0.9419028
8.669678,0.9,0.2215852,-590.7366,0.05430899,0.3313246,-0.009678859,0.9419028
