time,posx,posy,posz,rotx,roty,rotz,rotw
1.430664,-0.3,0.7496967,3.359018,0.02221691,-0.03594951,-0.00304866,0.999102
1.444336,-0.3,0.7571985,3.105779,0.02473185,-0.04103568,-0.00237806,0.9988487
1.45874,-0.3,0.7640369,2.837377,0.02771791,-0.04750229,-0.002132499,0.9984842
1.472412,-0.3,0.7695166,2.582925,0.0312494,-0.05501986,-0.002211343,0.9979937
1.486328,-0.3,0.7740831,2.325174,0.03614922,-0.06450765,-0.002491092,0.9972591
1.500244,-0.3,0.7776296,2.068093,0.04302867,-0.07710973,-0.002833494,0.9960896
1.514404,-0.3,0.7801911,1.806688,0.05292923,-0.09410812,-0.003031906,0.9941494
1.528076,-0.3,0.7816621,1.553746,0.06688494,-0.1173347,-0.0028599,0.9908334
1.541992,-0.3,0.7821483,1.295671,0.06688494,-0.1173347,-0.0028599,0.9908334
1.556152,-0.3,0.7815959,1.026499,0.06688494,-0.1173347,-0.0028599,0.9908334
1.570068,-0.3,0.7800241,0.76214,0.06688494,-0.1173347,-0.0028599,0.9908334
1.584229,-0.3,0.7773775,0.4930246,0.06688494,-0.1173347,-0.0028599,0.9908334
1.5979,-0.3,0.77382,0.2331002,0.06688494,-0.1173347,-0.0028599,0.9908334
1.612061,-0.3,0.7690976,-0.0361141,0.06688494,-0.1173347,-0.0028599,0.9908334
1.625977,-0.3,0.7634275,-0.3007762,0.06688494,-0.1173347,-0.0028599,0.9908334
1.639648,-0.3,0.7568635,-0.5611598,0.06688494,-0.1173347,-0.0028599,0.9908334
1.653564,-0.3,0.7491711,-0.8267442,0.06688494,-0.1173347,-0.0028599,0.9908334
1.66748,-0.3,0.7404587,-1.092819,0.06688494,-0.1173347,-0.0028599,0.9908334
1.681641,-0.3,0.7305464,-1.363462,0.06688494,-0.1173347,-0.0028599,0.9908334
1.695313,-0.3,0.7199736,-1.623404,0.06688494,-0.1173347,-0.0028599,0.9908334
1.709473,-0.3,0.7079853,-1.888187,0.06688494,-0.1173347,-0.0028599,0.9908334
1.7229,-0.3,0.6956415,-2.13805,0.06688494,-0.1173347,-0.0028599,0.9908334
1.737305,-0.3,0.681344,-2.406193,0.06688494,-0.1173347,-0.0028599,0.9908334
1.751221,-0.3,0.6664932,-2.670576,0.06688494,-0.1173347,-0.0028599,0.9908334
1.765137,-0.3,0.6506224,-2.938716,0.06688494,-0.1173347,-0.0028599,0.9908334
1.778809,-0.3,0.6340365,-3.286094,0.06688494,-0.1173347,-0.0028599,0.9908334
1.792969,-0.3,0.6158203,-4.299535,0.06688494,-0.1173347,-0.0028599,0.9908334
1.806885,-0.3,0.5968893,-6.660404,0.06688494,-0.1173347,-0.0028599,0.9908334
1.820801,-0.3,0.5769381,-11.09054,0.06688494,-0.1173347,-0.0028599,0.9908334
1.834961,-0.3,0.5555898,-18.45977,0.06688494,-0.1173347,-0.0028599,0.9908334
1.848633,-0.3,0.5339755,-29.01183,0.06688494,-0.1173347,-0.0028599,0.9908334
1.862549,-0.3,0.5109641,-43.92579,0.06688494,-0.1173347,-0.0028599,0.9908334
1.876221,-0.3,0.487363,-63.3649,0.06688494,-0.1173347,-0.0028599,0.9908334
1.890381,-0.3,0.461881,-89.22466,0.06688494,-0.1173347,-0.0028599,0.9908334
1.904541,-0.3,0.4353429,-121.6535,0.06688494,-0.1173347,-0.0028599,0.9908334
1.918213,-0.3,0.4087177,-159.9009,0.06688494,-0.1173347,-0.0028599,0.9908334
1.932129,-0.3,0.3806058,-206.5356,0.06688494,-0.1173347,-0.0028599,0.9908334
1.946045,-0.3,0.351474,-261.65,0.06688494,-0.1173347,-0.0028599,0.9908334
1.960205,-0.3,0.3207839,-327.1718,0.06688494,-0.1173347,-0.0028599,0.9908334
1.974609,-0.3,0.2884811,-404.3628,0.06688494,-0.1173347,-0.0028599,0.9908334
1.987549,-0.3,0.2585314,-483.4139,0.06688494,-0.1173347,-0.0028599,0.9908334
2.001221,-0.3,0.2259283,-577.5812,0.06688494,-0.1173347,-0.0028599,0.9908334
