time,posx,posy,posz,rotx,roty,rotz,rotw
4.169922,-0.9,0.7782626,2.033808,0.04141708,-0.2315659,0.006161153,0.9719176
4.183838,-0.9,0.7805682,1.776889,0.04831241,-0.2743119,0.006859927,0.960402
4.197754,-0.9,0.7818538,1.51927,0.05684454,-0.32915,0.007292543,0.9425369
4.211426,-0.9,0.7821234,1.264409,0.05684454,-0.32915,0.007292543,0.9425369
4.225342,-0.9,0.7813867,1.000077,0.05684454,-0.32915,0.007292543,0.9425369
4.239258,-0.9,0.7796299,0.7367062,0.05684454,-0.32915,0.007292543,0.9425369
4.253174,-0.9,0.776853,0.4737552,0.05684454,-0.32915,0.007292543,0.9425369
4.26709,-0.9,0.7730561,0.2106085,0.05684454,-0.32915,0.007292543,0.9425369
4.28125,-0.9,0.7681454,-0.05713077,0.05684454,-0.32915,0.007292543,0.9425369
4.295166,-0.9,0.7622905,-0.3211635,0.05684454,-0.32915,0.007292543,0.9425369
4.308838,-0.9,0.7555448,-0.581019,0.05684454,-0.32915,0.007292543,0.9425369
4.322998,-0.9,0.7475202,-0.8506847,0.05684454,-0.32915,0.007292543,0.9425369
4.336914,-0.9,0.738605,-1.115944,0.05684454,-0.32915,0.007292543,0.9425369
4.350586,-0.9,0.7288527,-1.376847,0.05684454,-0.32915,0.007292543,0.9425369
4.364258,-0.9,0.718116,-1.637547,0.05684454,-0.32915,0.007292543,0.9425369
4.378174,-0.9,0.7061763,-1.901667,0.05684454,-0.32915,0.007292543,0.9425369
4.392334,-0.9,0.6929801,-2.170074,0.05684454,-0.32915,0.007292543,0.9425369
4.40625,-0.9,0.6789823,-2.433324,0.05684454,-0.32915,0.007292543,0.9425369
4.420166,-0.9,0.6639645,-2.695885,0.05684454,-0.32915,0.007292543,0.9425369
4.434082,-0.9,0.6479266,-2.958519,0.05684454,-0.32915,0.007292543,0.9425369
4.44751,-0.9,0.6314845,-3.345122,0.05684454,-0.32915,0.007292543,0.9425369
4.461914,-0.9,0.6127906,-4.544323,0.05684454,-0.32915,0.007292543,0.9425369
4.475586,-0.9,0.5940364,-7.133302,0.05684454,-0.32915,0.007292543,0.9425369
4.489502,-0.9,0.5739361,-11.92823,0.05684454,-0.32915,0.007292543,0.9425369
4.503662,-0.9,0.5524361,-19.77378,0.05684454,-0.32915,0.007292543,0.9425369
4.51709,-0.9,0.5310724,-30.65505,0.05684454,-0.32915,0.007292543,0.9425369
4.53125,-0.9,0.5075147,-46.47871,0.05684454,-0.32915,0.007292543,0.9425369
4.544922,-0.9,0.4837671,-66.68401,0.05684454,-0.32915,0.007292543,0.9425369
4.558838,-0.9,0.4585843,-92.92642,0.05684454,-0.32915,0.007292543,0.9425369
4.572754,-0.9,0.4323815,-125.6038,0.05684454,-0.32915,0.007292543,0.9425369
4.587158,-0.9,0.4041848,-166.9642,0.05684454,-0.32915,0.007292543,0.9425369
4.60083,-0.9,0.3764109,-214.0231,0.05684454,-0.32915,0.007292543,0.9425369
4.614746,-0.9,0.3471299,-270.436,0.05684454,-0.32915,0.007292543,0.9425369
4.628418,-0.9,0.3173692,-334.9092,0.05684454,-0.32915,0.007292543,0.9425369
4.642334,-0.9,0.2860659,-410.4458,0.05684454,-0.32915,0.007292543,0.9425369
4.656006,-0.9,0.2543184,-495.0819,0.05684454,-0.32915,0.007292543,0.9425369
4.670166,-0.9,0.2203992,-594.3578,0.05684454,-0.32915,0.007292543,0.9425369
