time,posx,posy,posz,rotx,roty,rotz,rotw
10.07227,-0.9,0.7333866,3.821011,0.01657637,-0.09042244,0.007612305,0.9957365
10.08618,-0.9,0.7428506,3.569857,0.0181767,-0.1016126,0.005831239,0.9946409
10.1001,-0.9,0.7512946,3.315871,0.02038922,-0.1145942,0.004725786,0.9931919
10.11401,-0.9,0.7587184,3.059893,0.02319721,-0.1299102,0.004227004,0.9912454
10.12769,-0.9,0.7650187,2.807166,0.02651523,-0.147786,0.004229634,0.9886549
10.1416,-0.9,0.7704203,2.548012,0.03048136,-0.1696872,0.00463617,0.9850156
10.15552,-0.9,0.7748019,2.289486,0.03517605,-0.1965139,0.005312287,0.9798555
10.16968,-0.9,0.7782131,2.027725,0.04091058,-0.2305969,0.006112086,0.9721698
10.18335,-0.9,0.7805047,1.77552,0.04762721,-0.2722676,0.006818201,0.961018
10.19702,-0.9,0.7818116,1.523414,0.05590358,-0.325623,0.007265069,0.9438176
10.21094,-0.9,0.7821307,1.266369,0.05590358,-0.325623,0.007265069,0.9438176
10.22485,-0.9,0.7814298,1.004137,0.05590358,-0.325623,0.007265069,0.9438176
10.23877,-0.9,0.7797087,0.7416431,0.05590358,-0.325623,0.007265069,0.9438176
10.25293,-0.9,0.7769104,0.4735158,0.05590358,-0.325623,0.007265069,0.9438176
10.26685,-0.9,0.7731314,0.2093667,0.05590358,-0.325623,0.007265069,0.9438176
10.28076,-0.9,0.7683322,-0.05468362,0.05590358,-0.325623,0.007265069,0.9438176
10.29443,-0.9,0.7626238,-0.3146326,0.05590358,-0.325623,0.007265069,0.9438176
10.30835,-0.9,0.7558024,-0.5803054,0.05590358,-0.325623,0.007265069,0.9438176
10.32227,-0.9,0.7479609,-0.846275,0.05590358,-0.325623,0.007265069,0.9438176
10.33594,-0.9,0.7392636,-1.108347,0.05590358,-0.325623,0.007265069,0.9438176
10.34985,-0.9,0.7293998,-1.375086,0.05590358,-0.325623,0.007265069,0.9438176
10.36353,-0.9,0.7187157,-1.636586,0.05590358,-0.325623,0.007265069,0.9438176
10.37744,-0.9,0.7068297,-1.900242,0.05590358,-0.325623,0.007265069,0.9438176
10.39185,-0.9,0.6934522,-2.170105,0.05590358,-0.325623,0.007265069,0.9438176
10.40527,-0.9,0.6799974,-2.419594,0.05590358,-0.325623,0.007265069,0.9438176
10.41919,-0.9,0.6650512,-2.67888,0.05590358,-0.325623,0.007265069,0.9438176
10.43311,-0.9,0.6490848,-2.942042,0.05590358,-0.325623,0.007265069,0.9438176
10.44702,-0.9,0.6320984,-3.326883,0.05590358,-0.325623,0.007265069,0.9438176
10.46094,-0.9,0.6140919,-4.426861,0.05590358,-0.325623,0.007265069,0.9438176
10.47485,-0.9,0.5950654,-6.952739,0.05590358,-0.325623,0.007265069,0.9438176
10.48877,-0.9,0.5750187,-11.61563,0.05590358,-0.325623,0.007265069,0.9438176
10.50244,-0.9,0.5543303,-18.96643,0.05590358,-0.325623,0.007265069,0.9438176
10.51636,-0.9,0.5322615,-29.96996,0.05590358,-0.325623,0.007265069,0.9438176
10.53052,-0.9,0.5087583,-45.54414,0.05590358,-0.325623,0.007265069,0.9438176
10.54443,-0.9,0.4846314,-65.87494,0.05590358,-0.325623,0.007265069,0.9438176
10.55786,-0.9,0.460384,-90.88705,0.05590358,-0.325623,0.007265069,0.9438176
10.57202,-0.9,0.4337851,-123.7159,0.05590358,-0.325623,0.007265069,0.9438176
10.58569,-0.9,0.4071012,-162.3913,0.05590358,-0.325623,0.007265069,0.9438176
10.59961,-0.9,0.3789297,-209.5033,0.05590358,-0.325623,0.007265069,0.9438176
10.61377,-0.9,0.3492169,-266.1935,0.05590358,-0.325623,0.007265069,0.9438176
10.62744,-0.9,0.3195266,-330.0044,0.05590358,-0.325623,0.007265069,0.9438176
10.64136,-0.9,0.2882948,-404.8178,0.05590358,-0.325623,0.007265069,0.9438176
10.65527,-0.9,0.256043,-490.2892,0.05590358,-0.325623,0.007265069,0.9438176
10.66919,-0.9,0.2227712,-587.1307,0.05590358,-0.325623,0.007265069,0.9438176
