time,posx,posy,posz,rotx,roty,rotz,rotw
22.60962,-0.9,0.7763011,0.3959301,0.06346688,-0.3423485,-0.005795016,0.9374092
22.62354,-0.9,0.7723371,0.1320477,0.06346688,-0.3423485,-0.005795016,0.9374092
22.63721,-0.9,0.7674493,-0.1271072,0.06346688,-0.3423485,-0.005795016,0.9374092
22.65161,-0.9,0.7612345,-0.4004669,0.06346688,-0.3423485,-0.005795016,0.9374092
22.66528,-0.9,0.7543247,-0.6599848,0.06346688,-0.3423485,-0.005795016,0.9374092
22.67944,-0.9,0.7461302,-0.9288748,0.06346688,-0.3423485,-0.005795016,0.9374092
22.69287,-0.9,0.7373838,-1.183997,0.06346688,-0.3423485,-0.005795016,0.9374092
22.70654,-0.9,0.7275026,-1.44385,0.06346688,-0.3423485,-0.005795016,0.9374092
22.72046,-0.9,0.7164339,-1.707664,0.06346688,-0.3423485,-0.005795016,0.9374092
22.73462,-0.9,0.7041239,-1.974657,0.06346688,-0.3423485,-0.005795016,0.9374092
22.74854,-0.9,0.6909971,-2.23649,0.06346688,-0.3423485,-0.005795016,0.9374092
22.7627,-0.9,0.6765929,-2.503985,0.06346688,-0.3423485,-0.005795016,0.9374092
22.77637,-0.9,0.6616833,-2.763129,0.06346688,-0.3423485,-0.005795016,0.9374092
22.79053,-0.9,0.6452032,-3.034315,0.06346688,-0.3423485,-0.005795016,0.9374092
22.80396,-0.9,0.6285998,-3.492609,0.06346688,-0.3423485,-0.005795016,0.9374092
22.81763,-0.9,0.6107188,-4.779761,0.06346688,-0.3423485,-0.005795016,0.9374092
22.83154,-0.9,0.5915073,-7.633786,0.06346688,-0.3423485,-0.005795016,0.9374092
22.84521,-0.9,0.5716395,-12.64199,0.06346688,-0.3423485,-0.005795016,0.9374092
22.85913,-0.9,0.5504058,-20.68578,0.06346688,-0.3423485,-0.005795016,0.9374092
22.87329,-0.9,0.5277525,-32.65188,0.06346688,-0.3423485,-0.005795016,0.9374092
22.88721,-0.9,0.5044606,-48.84945,0.06346688,-0.3423485,-0.005795016,0.9374092
22.90112,-0.9,0.4801488,-70.16228,0.06346688,-0.3423485,-0.005795016,0.9374092
22.91504,-0.9,0.4548168,-97.30153,0.06346688,-0.3423485,-0.005795016,0.9374092
22.92896,-0.9,0.4284649,-130.9794,0.06346688,-0.3423485,-0.005795016,0.9374092
22.94263,-0.9,0.4015818,-171.1237,0.06346688,-0.3423485,-0.005795016,0.9374092
22.95654,-0.9,0.3732075,-219.8702,0.06346688,-0.3423485,-0.005795016,0.9374092
22.97046,-0.9,0.3438131,-277.281,0.06346688,-0.3423485,-0.005795016,0.9374092
22.98438,-0.9,0.3133987,-344.0675,0.06346688,-0.3423485,-0.005795016,0.9374092
22.99805,-0.9,0.2825244,-419.5029,0.06346688,-0.3423485,-0.005795016,0.9374092
23.01196,-0.9,0.2500878,-506.9836,0.06346688,-0.3423485,-0.005795016,0.9374092
23.02612,-0.9,0.2160349,-607.8071,0.06346688,-0.3423485,-0.005795016,0.9374092
