time,posx,posy,posz,rotx,roty,rotz,rotw
2.112793,0.3,0.7581079,3.074318,0.02482476,0.0452563,0.001386786,0.998666
2.126709,0.3,0.7646012,2.815654,0.02820158,0.0524653,0.001222056,0.9982237
2.140381,0.3,0.7699872,2.561854,0.03236131,0.06135269,0.001264545,0.9975906
2.154297,0.3,0.7744582,2.303119,0.03770709,0.07235873,0.001438162,0.9966646
2.168213,0.3,0.7779092,2.046197,0.04475832,0.08652689,0.001647245,0.9952422
2.182129,0.3,0.7803401,1.789451,0.05432479,0.1050676,0.001745605,0.9929787
2.196289,0.3,0.7817665,1.528415,0.0682741,0.1316088,0.001500093,0.9889467
2.209961,0.3,0.7821416,1.276826,0.0682741,0.1316088,0.001500093,0.9889467
2.223877,0.3,0.7815123,1.014737,0.0682741,0.1316088,0.001500093,0.9889467
2.237549,0.3,0.7799006,0.7572268,0.0682741,0.1316088,0.001500093,0.9889467
2.251709,0.3,0.7771933,0.490003,0.0682741,0.1316088,0.001500093,0.9889467
2.265625,0.3,0.7735037,0.2270599,0.0682741,0.1316088,0.001500093,0.9889467
2.279785,0.3,0.7687023,-0.04125245,0.0682741,0.1316088,0.001500093,0.9889467
2.293701,0.3,0.7629547,-0.3054518,0.0682741,0.1316088,0.001500093,0.9889467
2.307373,0.3,0.7563145,-0.5651518,0.0682741,0.1316088,0.001500093,0.9889467
2.321533,0.3,0.7483992,-0.8348423,0.0682741,0.1316088,0.001500093,0.9889467
2.335205,0.3,0.7397546,-1.095231,0.0682741,0.1316088,0.001500093,0.9889467
2.349121,0.3,0.7299446,-1.360111,0.0682741,0.1316088,0.001500093,0.9889467
2.362549,0.3,0.7195117,-1.615132,0.0682741,0.1316088,0.001500093,0.9889467
2.376465,0.3,0.7076973,-1.878355,0.0682741,0.1316088,0.001500093,0.9889467
2.390625,0.3,0.6946285,-2.144272,0.0682741,0.1316088,0.001500093,0.9889467
2.404541,0.3,0.680756,-2.403994,0.0682741,0.1316088,0.001500093,0.9889467
2.418457,0.3,0.6658635,-2.66348,0.0682741,0.1316088,0.001500093,0.9889467
2.432617,0.3,0.6496626,-2.929145,0.0682741,0.1316088,0.001500093,0.9889467
2.446533,0.3,0.632712,-3.301152,0.0682741,0.1316088,0.001500093,0.9889467
2.460449,0.3,0.6147413,-4.362915,0.0682741,0.1316088,0.001500093,0.9889467
2.474121,0.3,0.5960925,-6.76713,0.0682741,0.1316088,0.001500093,0.9889467
2.488037,0.3,0.5760996,-11.29955,0.0682741,0.1316088,0.001500093,0.9889467
2.501953,0.3,0.5550866,-18.64205,0.0682741,0.1316088,0.001500093,0.9889467
2.515869,0.3,0.5330535,-29.50751,0.0682741,0.1316088,0.001500093,0.9889467
2.529785,0.3,0.5100003,-44.61011,0.0682741,0.1316088,0.001500093,0.9889467
2.543457,0.3,0.4863582,-64.26208,0.0682741,0.1316088,0.001500093,0.9889467
2.557373,0.3,0.4612827,-89.86889,0.0682741,0.1316088,0.001500093,0.9889467
2.571289,0.3,0.4351872,-121.833,0.0682741,0.1316088,0.001500093,0.9889467
2.585449,0.3,0.4075868,-161.6232,0.0682741,0.1316088,0.001500093,0.9889467
2.599609,0.3,0.3789302,-209.4871,0.0682741,0.1316088,0.001500093,0.9889467
2.613281,0.3,0.3502596,-264.0651,0.0682741,0.1316088,0.001500093,0.9889467
2.627197,0.3,0.3200659,-328.7628,0.0682741,0.1316088,0.001500093,0.9889467
2.640869,0.3,0.2894085,-401.9957,0.0682741,0.1316088,0.001500093,0.9889467
2.655029,0.3,0.2566182,-488.6725,0.0682741,0.1316088,0.001500093,0.9889467
2.668945,0.3,0.2233643,-585.3085,0.0682741,0.1316088,0.001500093,0.9889467
