time,posx,posy,posz,rotx,roty,rotz,rotw
9.86377,0.3,0.5088975,-45.447,0.06768505,0.1320278,0.002869445,0.9889283
9.877686,0.3,0.4847765,-65.74632,0.06768505,0.1320278,0.002869445,0.9889283
9.891602,0.3,0.4596355,-91.73927,0.06768505,0.1320278,0.002869445,0.9889283
9.905518,0.3,0.4334744,-124.138,0.06768505,0.1320278,0.002869445,0.9889283
9.919434,0.3,0.4062932,-163.6559,0.06768505,0.1320278,0.002869445,0.9889283
9.933838,0.3,0.3770839,-212.8174,0.06768505,0.1320278,0.002869445,0.9889283
9.947266,0.3,0.3488706,-266.8969,0.06768505,0.1320278,0.002869445,0.9889283
9.961426,0.3,0.3180896,-333.2738,0.06768505,0.1320278,0.002869445,0.9889283
9.975098,0.3,0.2873677,-407.1585,0.06768505,0.1320278,0.002869445,0.9889283
9.989014,0.3,0.2550862,-492.9529,0.06768505,0.1320278,0.002869445,0.9889283
10.00293,0.3,0.2217845,-590.1393,0.06768505,0.1320278,0.002869445,0.9889283
