time,posx,posy,posz,rotx,roty,rotz,rotw
22.77637,-0.3,0.6370698,-3.202375,0.08382703,-0.1633138,-0.001748708,0.9830049
22.79053,-0.3,0.6190357,-4.045966,0.08382703,-0.1633138,-0.001748708,0.9830049
22.80396,-0.3,0.6009587,-6.012952,0.08382703,-0.1633138,-0.001748708,0.9830049
22.81763,-0.3,0.5815773,-9.856126,0.08382703,-0.1633138,-0.001748708,0.9830049
22.83154,-0.3,0.5608386,-16.36863,0.08382703,-0.1633138,-0.001748708,0.9830049
22.84521,-0.3,0.5394704,-26.00942,0.08382703,-0.1633138,-0.001748708,0.9830049
22.85913,-0.3,0.5167095,-39.82532,0.08382703,-0.1633138,-0.001748708,0.9830049
22.87329,-0.3,0.4925022,-58.75919,0.08382703,-0.1633138,-0.001748708,0.9830049
22.88721,-0.3,0.4676833,-82.87991,0.08382703,-0.1633138,-0.001748708,0.9830049
22.90112,-0.3,0.4418442,-113.1821,0.08382703,-0.1633138,-0.001748708,0.9830049
22.91504,-0.3,0.4149851,-150.3766,0.08382703,-0.1633138,-0.001748708,0.9830049
22.92896,-0.3,0.3871059,-195.1761,0.08382703,-0.1633138,-0.001748708,0.9830049
22.94263,-0.3,0.3587224,-247.2852,0.08382703,-0.1633138,-0.001748708,0.9830049
22.95654,-0.3,0.3288209,-309.267,0.08382703,-0.1633138,-0.001748708,0.9830049
22.97046,-0.3,0.2978994,-380.9792,0.08382703,-0.1633138,-0.001748708,0.9830049
22.98438,-0.3,0.2659578,-463.1335,0.08382703,-0.1633138,-0.001748708,0.9830049
22.99805,-0.3,0.2335832,-554.7051,0.08382703,-0.1633138,-0.001748708,0.9830049
