time,posx,posy,posz,rotx,roty,rotz,rotw
9.419678,0.9,0.7429549,3.560133,0.01826312,0.1030358,-0.00396945,0.9945021
9.433594,0.9,0.7513869,3.308361,0.02055164,0.115937,-0.003337725,0.9930384
9.447266,0.9,0.7586777,3.058701,0.02312352,0.1312184,-0.00304819,0.9910791
9.461426,0.9,0.7651908,2.797983,0.02620019,0.150227,-0.003086061,0.9882995
9.475342,0.9,0.7705626,2.539366,0.02978688,0.1727847,-0.003395759,0.9845033
9.489258,0.9,0.7749144,2.279519,0.03412385,0.2002172,-0.003927007,0.9791493
9.502686,0.9,0.7781465,2.028859,0.03930053,0.2328077,-0.004594651,0.9717175
9.516602,0.9,0.7804939,1.770592,0.04615451,0.2750387,-0.005378057,0.9603096
9.530518,0.9,0.7818212,1.51376,0.05507137,0.3287741,-0.006173335,0.9427814
9.544434,0.9,0.7821285,1.256171,0.05507137,0.3287741,-0.006173335,0.9427814
9.558594,0.9,0.781394,0.9890165,0.05507137,0.3287741,-0.006173335,0.9427814
9.572266,0.9,0.7796827,0.7313137,0.05507137,0.3287741,-0.006173335,0.9427814
9.586426,0.9,0.7768723,0.4633864,0.05507137,0.3287741,-0.006173335,0.9427814
9.600098,0.9,0.7731566,0.2036365,0.05507137,0.3287741,-0.006173335,0.9427814
9.614258,0.9,0.7682703,-0.06520042,0.05507137,0.3287741,-0.006173335,0.9427814
9.62793,0.9,0.7625502,-0.3251256,0.05507137,0.3287741,-0.006173335,0.9427814
9.641602,0.9,0.7558456,-0.5855146,0.05507137,0.3287741,-0.006173335,0.9427814
9.655762,0.9,0.7478635,-0.8557642,0.05507137,0.3287741,-0.006173335,0.9427814
9.669678,0.9,0.7389901,-1.122223,0.05507137,0.3287741,-0.006173335,0.9427814
9.68335,0.9,0.7292789,-1.384071,0.05507137,0.3287741,-0.006173335,0.9427814
9.697266,0.9,0.7183832,-1.650371,0.05507137,0.3287741,-0.006173335,0.9427814
9.711182,0.9,0.7064674,-1.91618,0.05507137,0.3287741,-0.006173335,0.9427814
9.725098,0.9,0.6935315,-2.180406,0.05507137,0.3287741,-0.006173335,0.9427814
9.739258,0.9,0.6793216,-2.445955,0.05507137,0.3287741,-0.006173335,0.9427814
9.75293,0.9,0.6645995,-2.700445,0.05507137,0.3287741,-0.006173335,0.9427814
9.766602,0.9,0.6488928,-2.956187,0.05507137,0.3287741,-0.006173335,0.9427814
9.780518,0.9,0.6318945,-3.34308,0.05507137,0.3287741,-0.006173335,0.9427814
9.794434,0.9,0.6138762,-4.454,0.05507137,0.3287741,-0.006173335,0.9427814
9.80835,0.9,0.5948377,-6.999797,0.05507137,0.3287741,-0.006173335,0.9427814
9.822266,0.9,0.5747792,-11.69249,0.05507137,0.3287741,-0.006173335,0.9427814
9.836182,0.9,0.5537006,-19.24194,0.05507137,0.3287741,-0.006173335,0.9427814
9.850098,0.9,0.5316018,-30.35941,0.05507137,0.3287741,-0.006173335,0.9427814
9.86377,0.9,0.5088975,-45.447,0.05507137,0.3287741,-0.006173335,0.9427814
9.877686,0.9,0.4847765,-65.74632,0.05507137,0.3287741,-0.006173335,0.9427814
9.891602,0.9,0.4596355,-91.73927,0.05507137,0.3287741,-0.006173335,0.9427814
9.905518,0.9,0.4334744,-124.138,0.05507137,0.3287741,-0.006173335,0.9427814
9.919434,0.9,0.4062932,-163.6559,0.05507137,0.3287741,-0.006173335,0.9427814
9.933838,0.9,0.3770839,-212.8174,0.05507137,0.3287741,-0.006173335,0.9427814
9.947266,0.9,0.3488706,-266.8969,0.05507137,0.3287741,-0.006173335,0.9427814
9.961426,0.9,0.3180896,-333.2738,0.05507137,0.3287741,-0.006173335,0.9427814
9.975098,0.9,0.2873677,-407.1585,0.05507137,0.3287741,-0.006173335,0.9427814
9.989014,0.9,0.2550862,-492.9529,0.05507137,0.3287741,-0.006173335,0.9427814
10.00293,0.9,0.2217845,-590.1393,0.05507137,0.3287741,-0.006173335,0.9427814
