time,posx,posy,posz,rotx,roty,rotz,rotw
22.65161,-0.3,0.7216094,-1.587967,0.08379626,-0.1630151,-0.001764876,0.9830571
22.66528,-0.3,0.7101985,-1.847485,0.08379626,-0.1630151,-0.001764876,0.9830571
22.67944,-0.3,0.6973422,-2.116375,0.08379626,-0.1630151,-0.001764876,0.9830571
22.69287,-0.3,0.6841753,-2.371497,0.08379626,-0.1630151,-0.001764876,0.9830571
22.70654,-0.3,0.6697931,-2.63135,0.08379626,-0.1630151,-0.001764876,0.9830571
22.72046,-0.3,0.6541429,-2.895164,0.08379626,-0.1630151,-0.001764876,0.9830571
22.73462,-0.3,0.6371711,-3.204492,0.08379626,-0.1630151,-0.001764876,0.9830571
22.74854,-0.3,0.6194629,-4.016629,0.08379626,-0.1630151,-0.001764876,0.9830571
22.7627,-0.3,0.600397,-6.097762,0.08379626,-0.1630151,-0.001764876,0.9830571
22.77637,-0.3,0.5809863,-10.00759,0.08379626,-0.1630151,-0.001764876,0.9830571
22.79053,-0.3,0.5598444,-16.75458,0.08379626,-0.1630151,-0.001764876,0.9830571
22.80396,-0.3,0.5388204,-26.35896,0.08379626,-0.1630151,-0.001764876,0.9830571
22.81763,-0.3,0.5164384,-40.01811,0.08379626,-0.1630151,-0.001764876,0.9830571
22.83154,-0.3,0.4926455,-58.6354,0.08379626,-0.1630151,-0.001764876,0.9830571
22.84521,-0.3,0.4682766,-82.24507,0.08379626,-0.1630151,-0.001764876,0.9830571
22.85913,-0.3,0.4424615,-112.3928,0.08379626,-0.1630151,-0.001764876,0.9830571
22.87329,-0.3,0.4151464,-150.1337,0.08379626,-0.1630151,-0.001764876,0.9830571
22.88721,-0.3,0.3872732,-194.8881,0.08379626,-0.1630151,-0.001764876,0.9830571
22.90112,-0.3,0.3583799,-247.9563,0.08379626,-0.1630151,-0.001764876,0.9830571
22.91504,-0.3,0.3284666,-310.0492,0.08379626,-0.1630151,-0.001764876,0.9830571
22.92896,-0.3,0.2975332,-381.8791,0.08379626,-0.1630151,-0.001764876,0.9830571
22.94263,-0.3,0.266149,-462.6206,0.08379626,-0.1630151,-0.001764876,0.9830571
22.95654,-0.3,0.2331934,-555.8601,0.08379626,-0.1630151,-0.001764876,0.9830571
