time,posx,posy,posz,rotx,roty,rotz,rotw
6.96167,0.3,0.7623647,-0.3184294,0.06766801,0.1082436,0.0005560869,0.9918186
6.975342,0.3,0.7556308,-0.5787241,0.06766801,0.1082436,0.0005560869,0.9918186
6.989502,0.3,0.7476184,-0.8491086,0.06766801,0.1082436,0.0005560869,0.9918186
7.00293,0.3,0.7390447,-1.105672,0.06766801,0.1082436,0.0005560869,0.9918186
7.016602,0.3,0.7293394,-1.366874,0.06766801,0.1082436,0.0005560869,0.9918186
7.030518,0.3,0.7184496,-1.631659,0.06766801,0.1082436,0.0005560869,0.9918186
7.044434,0.3,0.7065398,-1.89579,0.06766801,0.1082436,0.0005560869,0.9918186
7.058594,0.3,0.6933739,-2.163785,0.06766801,0.1082436,0.0005560869,0.9918186
7.072754,0.3,0.6791518,-2.430106,0.06766801,0.1082436,0.0005560869,0.9918186
7.08667,0.3,0.6641459,-2.690435,0.06766801,0.1082436,0.0005560869,0.9918186
7.100342,0.3,0.6484099,-2.947885,0.06766801,0.1082436,0.0005560869,0.9918186
7.114014,0.3,0.6316893,-3.336153,0.06766801,0.1082436,0.0005560869,0.9918186
7.12793,0.3,0.613659,-4.460546,0.06766801,0.1082436,0.0005560869,0.9918186
7.14209,0.3,0.5942652,-7.089745,0.06766801,0.1082436,0.0005560869,0.9918186
7.155762,0.3,0.5745381,-11.74876,0.06766801,0.1082436,0.0005560869,0.9918186
7.169922,0.3,0.5530684,-19.49767,0.06766801,0.1082436,0.0005560869,0.9918186
7.183594,0.3,0.5313368,-30.49785,0.06766801,0.1082436,0.0005560869,0.9918186
7.197266,0.3,0.5086207,-45.63851,0.06766801,0.1082436,0.0005560869,0.9918186
7.211426,0.3,0.4840553,-66.40614,0.06766801,0.1082436,0.0005560869,0.9918186
7.225342,0.3,0.4588844,-92.57608,0.06766801,0.1082436,0.0005560869,0.9918186
7.239014,0.3,0.4331618,-124.542,0.06766801,0.1082436,0.0005560869,0.9918186
7.25293,0.3,0.4059687,-164.1475,0.06766801,0.1082436,0.0005560869,0.9918186
7.26709,0.3,0.3772514,-212.4987,0.06766801,0.1082436,0.0005560869,0.9918186
7.281006,0.3,0.3480002,-268.6507,0.06766801,0.1082436,0.0005560869,0.9918186
7.294922,0.3,0.3177289,-334.079,0.06766801,0.1082436,0.0005560869,0.9918186
7.308594,0.3,0.2869954,-408.0823,0.06766801,0.1082436,0.0005560869,0.9918186
7.322754,0.3,0.2541262,-495.6122,0.06766801,0.1082436,0.0005560869,0.9918186
7.33667,0.3,0.2207947,-593.1412,0.06766801,0.1082436,0.0005560869,0.9918186
