time,posx,posy,posz,rotx,roty,rotz,rotw
10.72437,-0.3,0.6942378,-2.154297,0.06739257,-0.1335025,-0.002619996,0.988751
10.73828,-0.3,0.6803355,-2.417905,0.06739257,-0.1335025,-0.002619996,0.988751
10.7522,-0.3,0.6654131,-2.681448,0.06739257,-0.1335025,-0.002619996,0.988751
10.76587,-0.3,0.6497592,-2.940468,0.06739257,-0.1335025,-0.002619996,0.988751
10.78003,-0.3,0.6325082,-3.319045,0.06739257,-0.1335025,-0.002619996,0.988751
10.7937,-0.3,0.6148499,-4.360813,0.06739257,-0.1335025,-0.002619996,0.988751
10.80762,-0.3,0.5958651,-6.809196,0.06739257,-0.1335025,-0.002619996,0.988751
10.82153,-0.3,0.5758603,-11.36562,0.06739257,-0.1335025,-0.002619996,0.988751
10.83569,-0.3,0.5544574,-18.90164,0.06739257,-0.1335025,-0.002619996,0.988751
10.84937,-0.3,0.5327904,-29.65355,0.06739257,-0.1335025,-0.002619996,0.988751
10.86328,-0.3,0.5097253,-44.8097,0.06739257,-0.1335025,-0.002619996,0.988751
10.87695,-0.3,0.4860715,-64.52361,0.06739257,-0.1335025,-0.002619996,0.988751
10.89111,-0.3,0.4605349,-90.70599,0.06739257,-0.1335025,-0.002619996,0.988751
10.90503,-0.3,0.4344096,-122.8696,0.06739257,-0.1335025,-0.002619996,0.988751
10.91895,-0.3,0.4072642,-162.1262,0.06739257,-0.1335025,-0.002619996,0.988751
10.93262,-0.3,0.3796017,-208.2914,0.06739257,-0.1335025,-0.002619996,0.988751
10.94653,-0.3,0.350434,-263.7158,0.06739257,-0.1335025,-0.002619996,0.988751
10.96021,-0.3,0.3207847,-327.1401,0.06739257,-0.1335025,-0.002619996,0.988751
10.97412,-0.3,0.2895948,-401.5311,0.06739257,-0.1335025,-0.002619996,0.988751
10.98828,-0.3,0.2568106,-488.1419,0.06739257,-0.1335025,-0.002619996,0.988751
11.00195,-0.3,0.2241548,-582.9122,0.06739257,-0.1335025,-0.002619996,0.988751
