time,posx,posy,posz,rotx,roty,rotz,rotw
22.7627,-0.9,0.6280827,-3.5163,0.06349886,-0.3420203,-0.005821087,0.9375266
22.77637,-0.9,0.6101724,-4.839516,0.06349886,-0.3420203,-0.005821087,0.9375266
22.79053,-0.9,0.5905845,-7.822664,0.06349886,-0.3420203,-0.005821087,0.9375266
22.80396,-0.9,0.5710341,-12.83816,0.06349886,-0.3420203,-0.005821087,0.9375266
22.81763,-0.9,0.5501524,-20.80509,0.06349886,-0.3420203,-0.005821087,0.9375266
22.83154,-0.9,0.5278867,-32.5717,0.06349886,-0.3420203,-0.005821087,0.9375266
22.84521,-0.9,0.5050182,-48.4126,0.06349886,-0.3420203,-0.005821087,0.9375266
22.85913,-0.9,0.4807303,-69.59595,0.06349886,-0.3420203,-0.005821087,0.9375266
22.87329,-0.9,0.4549691,-97.12086,0.06349886,-0.3420203,-0.005821087,0.9375266
22.88721,-0.9,0.4286231,-130.7599,0.06349886,-0.3420203,-0.005821087,0.9375266
22.90112,-0.9,0.4012571,-171.6465,0.06349886,-0.3420203,-0.005821087,0.9375266
22.91504,-0.9,0.3728709,-220.4917,0.06349886,-0.3420203,-0.005821087,0.9375266
22.92896,-0.9,0.3434647,-278.0078,0.06349886,-0.3420203,-0.005821087,0.9375266
22.94263,-0.9,0.3135809,-343.6486,0.06349886,-0.3420203,-0.005821087,0.9375266
22.95654,-0.9,0.2821524,-420.4603,0.06349886,-0.3420203,-0.005821087,0.9375266
22.97046,-0.9,0.2497039,-508.0686,0.06349886,-0.3420203,-0.005821087,0.9375266
