time,posx,posy,posz,rotx,roty,rotz,rotw
3.919678,-0.3,0.7768914,0.4782413,0.07059376,-0.1298408,-0.008542086,0.9889818
3.933838,-0.3,0.7730308,0.2100431,0.07059376,-0.1298408,-0.008542086,0.9889818
3.947998,-0.3,0.7681141,-0.05826766,0.07059376,-0.1298408,-0.008542086,0.9889818
3.96167,-0.3,0.7623647,-0.3174061,0.07059376,-0.1298408,-0.008542086,0.9889818
3.975342,-0.3,0.7556308,-0.5769684,0.07059376,-0.1298408,-0.008542086,0.9889818
3.989502,-0.3,0.7476184,-0.8460769,0.07059376,-0.1298408,-0.008542086,0.9889818
4.003174,-0.3,0.73888,-1.106396,0.07059376,-0.1298408,-0.008542086,0.9889818
4.016846,-0.3,0.7291571,-1.366904,0.07059376,-0.1298408,-0.008542086,0.9889818
4.030762,-0.3,0.7182494,-1.632213,0.07059376,-0.1298408,-0.008542086,0.9889818
4.044434,-0.3,0.7065398,-1.891943,0.07059376,-0.1298408,-0.008542086,0.9889818
4.058594,-0.3,0.6933739,-2.160724,0.07059376,-0.1298408,-0.008542086,0.9889818
4.07251,-0.3,0.6794059,-2.423786,0.07059376,-0.1298408,-0.008542086,0.9889818
4.08667,-0.3,0.6641459,-2.690028,0.07059376,-0.1298408,-0.008542086,0.9889818
4.100586,-0.3,0.6481199,-2.951734,0.07059376,-0.1298408,-0.008542086,0.9889818
4.114258,-0.3,0.6313818,-3.346485,0.07059376,-0.1298408,-0.008542086,0.9889818
4.128174,-0.3,0.6133335,-4.49145,0.07059376,-0.1298408,-0.008542086,0.9889818
4.14209,-0.3,0.5942652,-7.090629,0.07059376,-0.1298408,-0.008542086,0.9889818
4.156006,-0.3,0.5741768,-11.85613,0.07059376,-0.1298408,-0.008542086,0.9889818
4.169922,-0.3,0.5530684,-19.49798,0.07059376,-0.1298408,-0.008542086,0.9889818
4.183838,-0.3,0.5309398,-30.73043,0.07059376,-0.1298408,-0.008542086,0.9889818
4.197754,-0.3,0.5077912,-46.26631,0.07059376,-0.1298408,-0.008542086,0.9889818
4.211426,-0.3,0.4840553,-66.40958,0.07059376,-0.1298408,-0.008542086,0.9889818
4.225342,-0.3,0.4588844,-92.58122,0.07059376,-0.1298408,-0.008542086,0.9889818
4.239258,-0.3,0.4326935,-125.1788,0.07059376,-0.1298408,-0.008542086,0.9889818
4.253174,-0.3,0.4054825,-164.9153,0.07059376,-0.1298408,-0.008542086,0.9889818
4.26709,-0.3,0.3772514,-212.5034,0.07059376,-0.1298408,-0.008542086,0.9889818
4.28125,-0.3,0.3474779,-269.7208,0.07059376,-0.1298408,-0.008542086,0.9889818
4.295166,-0.3,0.3171887,-335.318,0.07059376,-0.1298408,-0.008542086,0.9889818
4.308838,-0.3,0.2864376,-409.4995,0.07059376,-0.1298408,-0.008542086,0.9889818
4.322998,-0.3,0.2535502,-497.2269,0.07059376,-0.1298408,-0.008542086,0.9889818
4.336914,-0.3,0.2202008,-594.9622,0.07059376,-0.1298408,-0.008542086,0.9889818
