time,posx,posy,posz,rotx,roty,rotz,rotw
7.656006,0.9,0.7477164,-0.8318893,0.05701964,0.3143328,-0.006137592,0.947579
7.669922,0.9,0.738825,-1.097558,0.05701964,0.3143328,-0.006137592,0.947579
7.683594,0.9,0.7290962,-1.358641,0.05701964,0.3143328,-0.006137592,0.947579
7.69751,0.9,0.7181825,-1.623299,0.05701964,0.3143328,-0.006137592,0.947579
7.711182,0.9,0.7064669,-1.883022,0.05701964,0.3143328,-0.006137592,0.947579
7.725342,0.9,0.693295,-2.150102,0.05701964,0.3143328,-0.006137592,0.947579
7.739746,0.9,0.6788123,-2.4196,0.05701964,0.3143328,-0.006137592,0.947579
7.753174,0.9,0.6643271,-2.670081,0.05701964,0.3143328,-0.006137592,0.947579
7.76709,0.9,0.6483131,-2.931852,0.05701964,0.3143328,-0.006137592,0.947579
7.781006,0.9,0.6312789,-3.333399,0.05701964,0.3143328,-0.006137592,0.947579
7.794922,0.9,0.6132247,-4.483359,0.05701964,0.3143328,-0.006137592,0.947579
7.809082,0.9,0.5938067,-7.156402,0.05701964,0.3143328,-0.006137592,0.947579
7.822754,0.9,0.5740561,-11.87383,0.05701964,0.3143328,-0.006137592,0.947579
7.83667,0.9,0.5529417,-19.53606,0.05701964,0.3143328,-0.006137592,0.947579
7.850586,0.9,0.5308072,-30.79138,0.05701964,0.3143328,-0.006137592,0.947579
7.864502,0.9,0.5076526,-46.35329,0.05701964,0.3143328,-0.006137592,0.947579
7.878418,0.9,0.4834779,-66.9338,0.05701964,0.3143328,-0.006137592,0.947579
7.892334,0.9,0.4582832,-93.24578,0.05701964,0.3143328,-0.006137592,0.947579
7.906006,0.9,0.432537,-125.3675,0.05701964,0.3143328,-0.006137592,0.947579
7.920166,0.9,0.4048334,-165.915,0.05701964,0.3143328,-0.006137592,0.947579
7.934326,0.9,0.3760737,-214.609,0.05701964,0.3143328,-0.006137592,0.947579
7.947998,0.9,0.3473034,-270.058,0.05701964,0.3143328,-0.006137592,0.947579
7.961914,0.9,0.3170083,-335.7125,0.05701964,0.3143328,-0.006137592,0.947579
7.975586,0.9,0.2862512,-409.9549,0.05701964,0.3143328,-0.006137592,0.947579
7.989258,0.9,0.2545096,-494.529,0.05701964,0.3143328,-0.006137592,0.947579
8.003174,0.9,0.22119,-591.9218,0.05701964,0.3143328,-0.006137592,0.947579
