time,posx,posy,posz,rotx,roty,rotz,rotw
8.294678,-0.3,0.7625129,-0.2975989,0.06778655,-0.116581,-0.004531968,0.9908549
8.308594,-0.3,0.7556736,-0.5627598,0.06778655,-0.116581,-0.004531968,0.9908549
8.322266,-0.3,0.7479609,-0.8240162,0.06778655,-0.116581,-0.004531968,0.9908549
8.336426,-0.3,0.7389348,-1.09539,0.06778655,-0.116581,-0.004531968,0.9908549
8.350342,-0.3,0.7290352,-1.362223,0.06778655,-0.116581,-0.004531968,0.9908549
8.364014,-0.3,0.718316,-1.623256,0.06778655,-0.116581,-0.004531968,0.9908549
8.37793,-0.3,0.7063941,-1.888068,0.06778655,-0.116581,-0.004531968,0.9908549
8.391846,-0.3,0.6934522,-2.151847,0.06778655,-0.116581,-0.004531968,0.9908549
8.405518,-0.3,0.679744,-2.408499,0.06778655,-0.116581,-0.004531968,0.9908549
8.419434,-0.3,0.6647798,-2.674464,0.06778655,-0.116581,-0.004531968,0.9908549
8.433838,-0.3,0.6482162,-2.943033,0.06778655,-0.116581,-0.004531968,0.9908549
8.447266,-0.3,0.6317913,-3.32553,0.06778655,-0.116581,-0.004531968,0.9908549
8.461182,-0.3,0.6137669,-4.444267,0.06778655,-0.116581,-0.004531968,0.9908549
8.475098,-0.3,0.5947224,-7.00265,0.06778655,-0.116581,-0.004531968,0.9908549
8.48877,-0.3,0.5750187,-11.60474,0.06778655,-0.116581,-0.004531968,0.9908549
8.502686,-0.3,0.553952,-19.11666,0.06778655,-0.116581,-0.004531968,0.9908549
8.516602,-0.3,0.5318652,-30.18853,0.06778655,-0.116581,-0.004531968,0.9908549
8.530518,-0.3,0.5087583,-45.53443,0.06778655,-0.116581,-0.004531968,0.9908549
8.544189,-0.3,0.4850634,-65.46168,0.06778655,-0.116581,-0.004531968,0.9908549
8.55835,-0.3,0.4594843,-91.89492,0.06778655,-0.116581,-0.004531968,0.9908549
8.572021,-0.3,0.4337851,-123.7069,0.06778655,-0.116581,-0.004531968,0.9908549
8.586426,-0.3,0.4056439,-164.6604,0.06778655,-0.116581,-0.004531968,0.9908549
8.600098,-0.3,0.3779227,-211.296,0.06778655,-0.116581,-0.004531968,0.9908549
8.61377,-0.3,0.3492169,-266.1818,0.06778655,-0.116581,-0.004531968,0.9908549
8.627686,-0.3,0.3189874,-331.217,0.06778655,-0.116581,-0.004531968,0.9908549
8.641602,-0.3,0.2877378,-406.2119,0.06778655,-0.116581,-0.004531968,0.9908549
8.655518,-0.3,0.2554681,-491.8781,0.06778655,-0.116581,-0.004531968,0.9908549
8.669678,-0.3,0.2215852,-590.7366,0.06778655,-0.116581,-0.004531968,0.9908549
