time,posx,posy,posz,rotx,roty,rotz,rotw
4.767334,0.3,0.7516183,3.313445,0.02194048,0.03859023,0.001096089,0.9990137
4.78125,0.3,0.7590004,3.061312,0.02457082,0.04383056,0.0008200472,0.9987364
4.795166,0.3,0.7653625,2.80764,0.02762692,0.05039275,0.0007253464,0.998347
4.808838,0.3,0.7706196,2.556554,0.03137637,0.05834351,0.0007549405,0.9978031
4.822998,0.3,0.7750264,2.292936,0.03644814,0.06884383,0.0008442031,0.9969611
4.837158,0.3,0.7783771,2.028,0.04354312,0.08277236,0.0008934122,0.9956164
4.851074,0.3,0.7806409,1.768623,0.05363941,0.1015146,0.000773769,0.9933866
4.864502,0.3,0.7818583,1.51947,0.06812803,0.1272707,0.0003247464,0.9895255
4.878906,0.3,0.7821084,1.251483,0.06812803,0.1272707,0.0003247464,0.9895255
4.892822,0.3,0.781312,0.9879863,0.06812803,0.1272707,0.0003247464,0.9895255
4.90625,0.3,0.7795766,0.7341866,0.06812803,0.1272707,0.0003247464,0.9895255
4.92041,0.3,0.7767176,0.4665259,0.06812803,0.1272707,0.0003247464,0.9895255
4.934326,0.3,0.7728789,0.2030263,0.06812803,0.1272707,0.0003247464,0.9895255
4.947998,0.3,0.7681141,-0.05541371,0.06812803,0.1272707,0.0003247464,0.9895255
4.961914,0.3,0.7622532,-0.3181173,0.06812803,0.1272707,0.0003247464,0.9895255
4.975586,0.3,0.7555016,-0.5762636,0.06812803,0.1272707,0.0003247464,0.9895255
4.989746,0.3,0.747471,-0.8444243,0.06812803,0.1272707,0.0003247464,0.9895255
5.003662,0.3,0.7385498,-1.108291,0.06812803,0.1272707,0.0003247464,0.9895255
5.017578,0.3,0.7286084,-1.372617,0.06812803,0.1272707,0.0003247464,0.9895255
5.03125,0.3,0.7178482,-1.633108,0.06812803,0.1272707,0.0003247464,0.9895255
5.047119,0.3,0.7041239,-1.935507,0.06812803,0.1272707,0.0003247464,0.9895255
5.059082,0.3,0.692901,-2.162169,0.06812803,0.1272707,0.0003247464,0.9895255
5.07251,0.3,0.6794059,-2.415129,0.06812803,0.1272707,0.0003247464,0.9895255
5.086426,0.3,0.6644179,-2.676433,0.06812803,0.1272707,0.0003247464,0.9895255
5.100098,0.3,0.6486995,-2.93189,0.06812803,0.1272707,0.0003247464,0.9895255
5.114014,0.3,0.6316893,-3.321166,0.06812803,0.1272707,0.0003247464,0.9895255
5.128174,0.3,0.6133335,-4.474367,0.06812803,0.1272707,0.0003247464,0.9895255
5.14209,0.3,0.5942652,-7.074161,0.06812803,0.1272707,0.0003247464,0.9895255
5.156006,0.3,0.5741768,-11.84097,0.06812803,0.1272707,0.0003247464,0.9895255
5.17041,0.3,0.5523092,-19.81449,0.06812803,0.1272707,0.0003247464,0.9895255
5.183838,0.3,0.5309398,-30.71857,0.06812803,0.1272707,0.0003247464,0.9895255
5.19751,0.3,0.5082061,-45.93986,0.06812803,0.1272707,0.0003247464,0.9895255
5.211182,0.3,0.4844878,-65.98936,0.06812803,0.1272707,0.0003247464,0.9895255
5.225342,0.3,0.4588844,-92.56543,0.06812803,0.1272707,0.0003247464,0.9895255
5.239014,0.3,0.4331618,-124.5314,0.06812803,0.1272707,0.0003247464,0.9895255
5.25293,0.3,0.4059687,-164.1368,0.06812803,0.1272707,0.0003247464,0.9895255
5.26709,0.3,0.3772514,-212.4871,0.06812803,0.1272707,0.0003247464,0.9895255
5.281006,0.3,0.3480002,-268.6385,0.06812803,0.1272707,0.0003247464,0.9895255
5.294922,0.3,0.3177289,-334.0663,0.06812803,0.1272707,0.0003247464,0.9895255
5.308838,0.3,0.2864376,-409.4828,0.06812803,0.1272707,0.0003247464,0.9895255
5.322998,0.3,0.2535502,-497.2098,0.06812803,0.1272707,0.0003247464,0.9895255
5.33667,0.3,0.2207947,-593.1276,0.06812803,0.1272707,0.0003247464,0.9895255
