time,posx,posy,posz,rotx,roty,rotz,rotw
10.22485,0.3,0.7814298,1.004137,0.06804442,0.1276942,0.00152558,0.9894755
10.23877,0.3,0.7797087,0.7416431,0.06804442,0.1276942,0.00152558,0.9894755
10.25293,0.3,0.7769104,0.4735158,0.06804442,0.1276942,0.00152558,0.9894755
10.26685,0.3,0.7731314,0.2093667,0.06804442,0.1276942,0.00152558,0.9894755
10.28076,0.3,0.7683322,-0.05468362,0.06804442,0.1276942,0.00152558,0.9894755
10.29443,0.3,0.7626238,-0.3146326,0.06804442,0.1276942,0.00152558,0.9894755
10.30835,0.3,0.7558024,-0.5803054,0.06804442,0.1276942,0.00152558,0.9894755
10.32227,0.3,0.7479609,-0.846275,0.06804442,0.1276942,0.00152558,0.9894755
10.33594,0.3,0.7392636,-1.108347,0.06804442,0.1276942,0.00152558,0.9894755
10.34985,0.3,0.7293998,-1.375086,0.06804442,0.1276942,0.00152558,0.9894755
10.36353,0.3,0.7187157,-1.636586,0.06804442,0.1276942,0.00152558,0.9894755
10.37744,0.3,0.7068297,-1.900242,0.06804442,0.1276942,0.00152558,0.9894755
10.39185,0.3,0.6934522,-2.170105,0.06804442,0.1276942,0.00152558,0.9894755
10.40527,0.3,0.6799974,-2.419594,0.06804442,0.1276942,0.00152558,0.9894755
10.41919,0.3,0.6650512,-2.67888,0.06804442,0.1276942,0.00152558,0.9894755
10.43311,0.3,0.6490848,-2.942042,0.06804442,0.1276942,0.00152558,0.9894755
10.44702,0.3,0.6320984,-3.326883,0.06804442,0.1276942,0.00152558,0.9894755
10.46094,0.3,0.6140919,-4.426861,0.06804442,0.1276942,0.00152558,0.9894755
10.47485,0.3,0.5950654,-6.952739,0.06804442,0.1276942,0.00152558,0.9894755
10.48877,0.3,0.5750187,-11.61563,0.06804442,0.1276942,0.00152558,0.9894755
10.50244,0.3,0.5543303,-18.96643,0.06804442,0.1276942,0.00152558,0.9894755
10.51636,0.3,0.5322615,-29.96996,0.06804442,0.1276942,0.00152558,0.9894755
10.53052,0.3,0.5087583,-45.54414,0.06804442,0.1276942,0.00152558,0.9894755
10.54443,0.3,0.4846314,-65.87494,0.06804442,0.1276942,0.00152558,0.9894755
10.55786,0.3,0.460384,-90.88705,0.06804442,0.1276942,0.00152558,0.9894755
10.57202,0.3,0.4337851,-123.7159,0.06804442,0.1276942,0.00152558,0.9894755
10.58569,0.3,0.4071012,-162.3913,0.06804442,0.1276942,0.00152558,0.9894755
10.59961,0.3,0.3789297,-209.5033,0.06804442,0.1276942,0.00152558,0.9894755
10.61377,0.3,0.3492169,-266.1935,0.06804442,0.1276942,0.00152558,0.9894755
10.62744,0.3,0.3195266,-330.0044,0.06804442,0.1276942,0.00152558,0.9894755
10.64136,0.3,0.2882948,-404.8178,0.06804442,0.1276942,0.00152558,0.9894755
10.65527,0.3,0.256043,-490.2892,0.06804442,0.1276942,0.00152558,0.9894755
10.66919,0.3,0.2227712,-587.1307,0.06804442,0.1276942,0.00152558,0.9894755
