time,posx,posy,posz,rotx,roty,rotz,rotw
5.836914,-0.3,0.7783282,2.042247,0.0462716,-0.08718522,-0.007371862,0.9950896
5.85083,-0.3,0.78061,1.785301,0.05641322,-0.1063455,-0.008293731,0.992693
5.864746,-0.3,0.7818717,1.528146,0.07094342,-0.1335759,-0.008498215,0.9884596
5.878662,-0.3,0.7821133,1.268715,0.07094342,-0.1335759,-0.008498215,0.9884596
5.892578,-0.3,0.7813348,1.004153,0.07094342,-0.1335759,-0.008498215,0.9884596
5.90625,-0.3,0.7795766,0.7448792,0.07094342,-0.1335759,-0.008498215,0.9884596
5.92041,-0.3,0.7767176,0.47659,0.07094342,-0.1335759,-0.008498215,0.9884596
5.93457,-0.3,0.7728024,0.2081808,0.07094342,-0.1335759,-0.008498215,0.9884596
5.948242,-0.3,0.7680201,-0.0510498,0.07094342,-0.1335759,-0.008498215,0.9884596
5.962158,-0.3,0.7621412,-0.3150565,0.07094342,-0.1335759,-0.008498215,0.9884596
5.97583,-0.3,0.7553721,-0.5748736,0.07094342,-0.1335759,-0.008498215,0.9884596
5.989746,-0.3,0.747471,-0.8395424,0.07094342,-0.1335759,-0.008498215,0.9884596
6.003662,-0.3,0.7385498,-1.104473,0.07094342,-0.1335759,-0.008498215,0.9884596
6.017334,-0.3,0.7287917,-1.365213,0.07094342,-0.1335759,-0.008498215,0.9884596
6.03125,-0.3,0.7178482,-1.630867,0.07094342,-0.1335759,-0.008498215,0.9884596
6.044922,-0.3,0.7061033,-1.89129,0.07094342,-0.1335759,-0.008498215,0.9884596
6.059082,-0.3,0.692901,-2.160416,0.07094342,-0.1335759,-0.008498215,0.9884596
6.072754,-0.3,0.6791518,-2.419252,0.07094342,-0.1335759,-0.008498215,0.9884596
6.08667,-0.3,0.6641459,-2.681414,0.07094342,-0.1335759,-0.008498215,0.9884596
6.100586,-0.3,0.6481199,-2.943438,0.07094342,-0.1335759,-0.008498215,0.9884596
6.114502,-0.3,0.6310739,-3.348633,0.07094342,-0.1335759,-0.008498215,0.9884596
6.128418,-0.3,0.6130078,-4.512413,0.07094342,-0.1335759,-0.008498215,0.9884596
6.142578,-0.3,0.5935776,-7.206447,0.07094342,-0.1335759,-0.008498215,0.9884596
6.15625,-0.3,0.5738153,-11.95245,0.07094342,-0.1335759,-0.008498215,0.9884596
6.17041,-0.3,0.5523092,-19.81709,0.07094342,-0.1335759,-0.008498215,0.9884596
6.183838,-0.3,0.5309398,-30.72135,0.07094342,-0.1335759,-0.008498215,0.9884596
6.197754,-0.3,0.5077912,-46.25794,0.07094342,-0.1335759,-0.008498215,0.9884596
6.21167,-0.3,0.4836225,-66.80951,0.07094342,-0.1335759,-0.008498215,0.9884596
6.22583,-0.3,0.4579827,-93.60471,0.07094342,-0.1335759,-0.008498215,0.9884596
6.239746,-0.3,0.431756,-126.4416,0.07094342,-0.1335759,-0.008498215,0.9884596
6.253418,-0.3,0.404996,-165.6743,0.07094342,-0.1335759,-0.008498215,0.9884596
6.267334,-0.3,0.376747,-213.4071,0.07094342,-0.1335759,-0.008498215,0.9884596
6.281738,-0.3,0.3464324,-271.8565,0.07094342,-0.1335759,-0.008498215,0.9884596
6.29541,-0.3,0.3166482,-336.5512,0.07094342,-0.1335759,-0.008498215,0.9884596
6.309082,-0.3,0.2858795,-410.9114,0.07094342,-0.1335759,-0.008498215,0.9884596
6.322998,-0.3,0.2535502,-497.222,0.07094342,-0.1335759,-0.008498215,0.9884596
6.336914,-0.3,0.2202008,-594.9577,0.07094342,-0.1335759,-0.008498215,0.9884596
