time,posx,posy,posz,rotx,roty,rotz,rotw
1.681641,-0.9,0.7305464,-1.363462,0.06033349,-0.3114625,-0.00605252,0.9483219
1.695313,-0.9,0.7199736,-1.623404,0.06033349,-0.3114625,-0.00605252,0.9483219
1.709473,-0.9,0.7079853,-1.888187,0.06033349,-0.3114625,-0.00605252,0.9483219
1.7229,-0.9,0.6956415,-2.13805,0.06033349,-0.3114625,-0.00605252,0.9483219
1.737305,-0.9,0.681344,-2.406193,0.06033349,-0.3114625,-0.00605252,0.9483219
1.751221,-0.9,0.6664932,-2.670576,0.06033349,-0.3114625,-0.00605252,0.9483219
1.765137,-0.9,0.6506224,-2.938716,0.06033349,-0.3114625,-0.00605252,0.9483219
1.778809,-0.9,0.6340365,-3.286094,0.06033349,-0.3114625,-0.00605252,0.9483219
1.792969,-0.9,0.6158203,-4.299535,0.06033349,-0.3114625,-0.00605252,0.9483219
1.806885,-0.9,0.5968893,-6.660404,0.06033349,-0.3114625,-0.00605252,0.9483219
1.820801,-0.9,0.5769381,-11.09054,0.06033349,-0.3114625,-0.00605252,0.9483219
1.834961,-0.9,0.5555898,-18.45977,0.06033349,-0.3114625,-0.00605252,0.9483219
1.848633,-0.9,0.5339755,-29.01183,0.06033349,-0.3114625,-0.00605252,0.9483219
1.862549,-0.9,0.5109641,-43.92579,0.06033349,-0.3114625,-0.00605252,0.9483219
1.876221,-0.9,0.487363,-63.3649,0.06033349,-0.3114625,-0.00605252,0.9483219
1.890381,-0.9,0.461881,-89.22466,0.06033349,-0.3114625,-0.00605252,0.9483219
1.904541,-0.9,0.4353429,-121.6535,0.06033349,-0.3114625,-0.00605252,0.9483219
1.918213,-0.9,0.4087177,-159.9009,0.06033349,-0.3114625,-0.00605252,0.9483219
1.932129,-0.9,0.3806058,-206.5356,0.06033349,-0.3114625,-0.00605252,0.9483219
1.946045,-0.9,0.351474,-261.65,0.06033349,-0.3114625,-0.00605252,0.9483219
1.960205,-0.9,0.3207839,-327.1718,0.06033349,-0.3114625,-0.00605252,0.9483219
1.974609,-0.9,0.2884811,-404.3628,0.06033349,-0.3114625,-0.00605252,0.9483219
1.987549,-0.9,0.2585314,-483.4139,0.06033349,-0.3114625,-0.00605252,0.9483219
2.001221,-0.9,0.2259283,-577.5812,0.06033349,-0.3114625,-0.00605252,0.9483219
