time,posx,posy,posz,rotx,roty,rotz,rotw
8.877686,-0.3,0.4847765,-65.74612,0.06789113,-0.1086754,-0.0029342,0.9917519
8.891602,-0.3,0.4596355,-91.74017,0.06789113,-0.1086754,-0.0029342,0.9917519
8.905518,-0.3,0.4334744,-124.1408,0.06789113,-0.1086754,-0.0029342,0.9917519
8.919434,-0.3,0.4062932,-163.66,0.06789113,-0.1086754,-0.0029342,0.9917519
8.933594,-0.3,0.3775881,-211.9142,0.06789113,-0.1086754,-0.0029342,0.9917519
8.947266,-0.3,0.3488706,-266.9014,0.06789113,-0.1086754,-0.0029342,0.9917519
8.961182,-0.3,0.3186292,-332.0484,0.06789113,-0.1086754,-0.0029342,0.9917519
8.974854,-0.3,0.287925,-405.7548,0.06789113,-0.1086754,-0.0029342,0.9917519
8.98877,-0.3,0.2556613,-491.3546,0.06789113,-0.1086754,-0.0029342,0.9917519
9.00293,-0.3,0.2217845,-590.1425,0.06789113,-0.1086754,-0.0029342,0.9917519
