time,posx,posy,posz,rotx,roty,rotz,rotw
53.21021,-0.9,0.9923738,-4.344655,-0.3086475,0.1040811,0.8784551,-0.3496005
53.22412,-0.9,0.9537914,-6.774562,-0.3086475,0.1040811,0.8784551,-0.3496005
53.23779,-0.9,0.9138658,-11.20236,-0.3086475,0.1040811,0.8784551,-0.3496005
53.25146,-0.9,0.871938,-18.33298,-0.3086475,0.1040811,0.8784551,-0.3496005
53.26489,-0.9,0.82881,-28.61995,-0.3086475,0.1040811,0.8784551,-0.3496005
53.27881,-0.9,0.7820757,-43.40371,-0.3086475,0.1040811,0.8784551,-0.3496005
53.29321,-0.9,0.7315168,-63.87613,-0.3086475,0.1040811,0.8784551,-0.3496005
53.30688,-0.9,0.6814728,-88.88121,-0.3086475,0.1040811,0.8784551,-0.3496005
53.3208,-0.9,0.628479,-120.6167,-0.3086475,0.1040811,0.8784551,-0.3496005
53.33447,-0.9,0.5743948,-158.6559,-0.3086475,0.1040811,0.8784551,-0.3496005
53.34814,-0.9,0.5183084,-204.1731,-0.3086475,0.1040811,0.8784551,-0.3496005
53.3623,-0.9,0.4581081,-259.9182,-0.3086475,0.1040811,0.8784551,-0.3496005
53.37622,-0.9,0.3968532,-323.9496,-0.3086475,0.1040811,0.8784551,-0.3496005
53.38989,-0.9,0.3346528,-396.4782,-0.3086475,0.1040811,0.8784551,-0.3496005
53.40405,-0.9,0.2681202,-482.3751,-0.3086475,0.1040811,0.8784551,-0.3496005
53.41797,-0.9,0.2006422,-578.1945,-0.3086475,0.1040811,0.8784551,-0.3496005
