time,posx,posy,posz,rotx,roty,rotz,rotw
3.489014,0.9,0.5746583,-11.69677,0.05501589,0.3242275,-0.009748741,0.9443277
3.50293,0.9,0.5535737,-19.26605,0.05501589,0.3242275,-0.009748741,0.9443277
3.516846,0.9,0.531469,-30.40714,0.05501589,0.3242275,-0.009748741,0.9443277
3.530762,0.9,0.5083442,-45.83375,0.05501589,0.3242275,-0.009748741,0.9443277
3.544434,0.9,0.4846318,-65.85246,0.05501589,0.3242275,-0.009748741,0.9443277
3.55835,0.9,0.4594848,-91.88176,0.05501589,0.3242275,-0.009748741,0.9443277
3.572266,0.9,0.4333177,-124.3214,0.05501589,0.3242275,-0.009748741,0.9443277
3.58667,0.9,0.405158,-165.4097,0.05501589,0.3242275,-0.009748741,0.9443277
3.600098,0.9,0.3779232,-211.2806,0.05501589,0.3242275,-0.009748741,0.9443277
3.614258,0.9,0.348174,-268.2869,0.05501589,0.3242275,-0.009748741,0.9443277
3.62793,0.9,0.3184485,-332.4286,0.05501589,0.3242275,-0.009748741,0.9443277
3.641846,0.9,0.287181,-407.6036,0.05501589,0.3242275,-0.009748741,0.9443277
3.655518,0.9,0.2554687,-491.8592,0.05501589,0.3242275,-0.009748741,0.9443277
3.669678,0.9,0.2215858,-590.7161,0.05501589,0.3242275,-0.009748741,0.9443277
