time,posx,posy,posz,rotx,roty,rotz,rotw
6.516846,-0.3,0.5314693,-30.42105,0.06889124,-0.1324103,-0.004414181,0.9887882
6.531006,-0.3,0.5079298,-46.16051,0.06889124,-0.1324103,-0.004414181,0.9887882
6.544922,-0.3,0.4837671,-66.67914,0.06889124,-0.1324103,-0.004414181,0.9887882
6.558594,-0.3,0.4590349,-92.40704,0.06889124,-0.1324103,-0.004414181,0.9887882
6.57251,-0.3,0.4328499,-124.9655,0.06889124,-0.1324103,-0.004414181,0.9887882
6.58667,-0.3,0.4051585,-165.4232,0.06889124,-0.1324103,-0.004414181,0.9887882
6.600342,-0.3,0.3774198,-212.1996,0.06889124,-0.1324103,-0.004414181,0.9887882
6.614502,-0.3,0.3476524,-269.365,0.06889124,-0.1324103,-0.004414181,0.9887882
6.628174,-0.3,0.3179093,-333.6722,0.06889124,-0.1324103,-0.004414181,0.9887882
6.64209,-0.3,0.2866239,-409.0285,0.06889124,-0.1324103,-0.004414181,0.9887882
6.656006,-0.3,0.2543184,-495.081,0.06889124,-0.1324103,-0.004414181,0.9887882
6.669922,-0.3,0.2209929,-592.5422,0.06889124,-0.1324103,-0.004414181,0.9887882
