time,posx,posy,posz,rotx,roty,rotz,rotw
1.737305,-0.9,0.7322128,3.844921,0.01642605,-0.08828878,0.006839349,0.995936
1.751221,-0.9,0.7417962,3.590595,0.0184351,-0.09978583,0.005309652,0.994824
1.765137,-0.9,0.7503595,3.332691,0.0206475,-0.1125577,0.00430919,0.9934213
1.778809,-0.9,0.7577791,3.078647,0.02310483,-0.126965,0.003792869,0.9916309
1.792969,-0.9,0.7644258,2.815133,0.02612687,-0.1444018,0.003746459,0.9891671
1.806885,-0.9,0.7699289,2.557083,0.02969232,-0.1653362,0.004073456,0.9857818
1.820801,-0.9,0.7744118,2.300117,0.03411948,-0.1910387,0.004715149,0.9809781
1.834961,-0.9,0.7779264,2.037897,0.03974697,-0.224131,0.00555805,0.9737323
1.848633,-0.9,0.7803175,1.785349,0.04667432,-0.2647707,0.006455251,0.9631596
1.862549,-0.9,0.7817402,1.528999,0.05575643,-0.3182519,0.007277618,0.9463372
1.876221,-0.9,0.7821447,1.276253,0.05575643,-0.3182519,0.007277618,0.9463372
1.890381,-0.9,0.7815255,1.008397,0.05575643,-0.3182519,0.007277618,0.9463372
1.904541,-0.9,0.7798502,0.7397848,0.05575643,-0.3182519,0.007277618,0.9463372
1.918213,-0.9,0.7772304,0.4798813,0.05575643,-0.3182519,0.007277618,0.9463372
1.932129,-0.9,0.7735528,0.2151107,0.05575643,-0.3182519,0.007277618,0.9463372
1.946045,-0.9,0.7688551,-0.04933471,0.05575643,-0.3182519,0.007277618,0.9463372
1.960205,-0.9,0.7630278,-0.3186227,0.05575643,-0.3182519,0.007277618,0.9463372
1.974609,-0.9,0.7560165,-0.5927358,0.05575643,-0.3182519,0.007277618,0.9463372
1.987549,-0.9,0.7487863,-0.8392245,0.05575643,-0.3182519,0.007277618,0.9463372
2.001221,-0.9,0.7401887,-1.099629,0.05575643,-0.3182519,0.007277618,0.9463372
2.014893,-0.9,0.7306064,-1.360171,0.05575643,-0.3182519,0.007277618,0.9463372
2.028809,-0.9,0.7198419,-1.624973,0.05575643,-0.3182519,0.007277618,0.9463372
2.042725,-0.9,0.7080573,-1.888458,0.05575643,-0.3182519,0.007277618,0.9463372
2.056641,-0.9,0.6952526,-2.149451,0.05575643,-0.3182519,0.007277618,0.9463372
2.071045,-0.9,0.6809243,-2.416952,0.05575643,-0.3182519,0.007277618,0.9463372
2.084961,-0.9,0.6660436,-2.676465,0.05575643,-0.3182519,0.007277618,0.9463372
2.098877,-0.9,0.650143,-2.939395,0.05575643,-0.3182519,0.007277618,0.9463372
2.112793,-0.9,0.6332222,-3.303624,0.05575643,-0.3182519,0.007277618,0.9463372
2.126709,-0.9,0.6152813,-4.336781,0.05575643,-0.3182519,0.007277618,0.9463372
2.140381,-0.9,0.5966619,-6.690341,0.05575643,-0.3182519,0.007277618,0.9463372
2.154297,-0.9,0.5766988,-11.15098,0.05575643,-0.3182519,0.007277618,0.9463372
2.168213,-0.9,0.5557156,-18.40061,0.05575643,-0.3182519,0.007277618,0.9463372
2.182129,-0.9,0.5337123,-29.1532,0.05575643,-0.3182519,0.007277618,0.9463372
2.196289,-0.9,0.510276,-44.42538,0.05575643,-0.3182519,0.007277618,0.9463372
2.209961,-0.9,0.4866455,-64.01489,0.05575643,-0.3182519,0.007277618,0.9463372
2.223877,-0.9,0.4615821,-89.54906,0.05575643,-0.3182519,0.007277618,0.9463372
2.237549,-0.9,0.4359649,-120.8173,0.05575643,-0.3182519,0.007277618,0.9463372
2.251709,-0.9,0.4083948,-160.3866,0.05575643,-0.3182519,0.007277618,0.9463372
2.265625,-0.9,0.3802711,-207.1145,0.05575643,-0.3182519,0.007277618,0.9463372
2.279785,-0.9,0.3506069,-263.3804,0.05575643,-0.3182519,0.007277618,0.9463372
2.293701,-0.9,0.3204251,-327.9666,0.05575643,-0.3182519,0.007277618,0.9463372
2.307373,-0.9,0.2897794,-401.0814,0.05575643,-0.3182519,0.007277618,0.9463372
2.321533,-0.9,0.2570013,-487.628,0.05575643,-0.3182519,0.007277618,0.9463372
2.335205,-0.9,0.2243513,-582.3326,0.05575643,-0.3182519,0.007277618,0.9463372
