time,posx,posy,posz,rotx,roty,rotz,rotw
9.891602,-0.9,0.7814227,0.9960306,0.05487926,-0.3247462,0.007211327,0.9441802
9.905518,-0.9,0.7796957,0.733484,0.05487926,-0.3247462,0.007211327,0.9441802
9.919434,-0.9,0.7769487,0.4700996,0.05487926,-0.3247462,0.007211327,0.9441802
9.933838,-0.9,0.7730308,0.1967406,0.05487926,-0.3247462,0.007211327,0.9441802
9.947266,-0.9,0.7683944,-0.05797249,0.05487926,-0.3247462,0.007211327,0.9441802
9.961426,-0.9,0.762476,-0.3272209,0.05487926,-0.3247462,0.007211327,0.9441802
9.975098,-0.9,0.7557597,-0.5877563,0.05487926,-0.3247462,0.007211327,0.9441802
9.989014,-0.9,0.7479122,-0.8536624,0.05487926,-0.3247462,0.007211327,0.9441802
10.00293,-0.9,0.7390447,-1.119834,0.05487926,-0.3247462,0.007211327,0.9441802
10.0166,-0.9,0.7293394,-1.38123,0.05487926,-0.3247462,0.007211327,0.9441802
10.03076,-0.9,0.7182494,-1.65111,0.05487926,-0.3247462,0.007211327,0.9441802
10.04419,-0.9,0.7067575,-1.905643,0.05487926,-0.3247462,0.007211327,0.9441802
10.05835,-0.9,0.6936098,-2.170952,0.05487926,-0.3247462,0.007211327,0.9441802
10.07227,-0.9,0.6796598,-2.429863,0.05487926,-0.3247462,0.007211327,0.9441802
10.08618,-0.9,0.6646897,-2.69057,0.05487926,-0.3247462,0.007211327,0.9441802
10.1001,-0.9,0.6486995,-2.954341,0.05487926,-0.3247462,0.007211327,0.9441802
10.11401,-0.9,0.6316893,-3.347768,0.05487926,-0.3247462,0.007211327,0.9441802
10.12769,-0.9,0.613984,-4.441966,0.05487926,-0.3247462,0.007211327,0.9441802
10.1416,-0.9,0.5949516,-6.978436,0.05487926,-0.3247462,0.007211327,0.9441802
10.15552,-0.9,0.574899,-11.65538,0.05487926,-0.3247462,0.007211327,0.9441802
10.16968,-0.9,0.5534475,-19.34616,0.05487926,-0.3247462,0.007211327,0.9441802
10.18335,-0.9,0.5317336,-30.27833,0.05487926,-0.3247462,0.007211327,0.9441802
10.19702,-0.9,0.509035,-45.33934,0.05487926,-0.3247462,0.007211327,0.9441802
10.21094,-0.9,0.48492,-65.60648,0.05487926,-0.3247462,0.007211327,0.9441802
10.22485,-0.9,0.4597849,-91.56342,0.05487926,-0.3247462,0.007211327,0.9441802
10.23877,-0.9,0.4336298,-123.9227,0.05487926,-0.3247462,0.007211327,0.9441802
10.25293,-0.9,0.4059687,-164.1575,0.05487926,-0.3247462,0.007211327,0.9441802
10.26685,-0.9,0.3777554,-211.6027,0.05487926,-0.3247462,0.007211327,0.9441802
10.28076,-0.9,0.3485222,-267.5988,0.05487926,-0.3247462,0.007211327,0.9441802
10.29443,-0.9,0.3188083,-331.6299,0.05487926,-0.3247462,0.007211327,0.9441802
10.30835,-0.9,0.2875528,-406.685,0.05487926,-0.3247462,0.007211327,0.9441802
10.32227,-0.9,0.2552772,-492.4153,0.05487926,-0.3247462,0.007211327,0.9441802
10.33594,-0.9,0.2225744,-587.7272,0.05487926,-0.3247462,0.007211327,0.9441802
