time,posx,posy,posz,rotx,roty,rotz,rotw
3.419434,0.3,0.6647801,-2.663244,0.06823169,0.1283603,0.001532574,0.9893765
3.433594,0.3,0.6485063,-2.928761,0.06823169,0.1283603,0.001532574,0.9893765
3.447021,0.3,0.6320987,-3.301478,0.06823169,0.1283603,0.001532574,0.9893765
3.461426,0.3,0.6134419,-4.460174,0.06823169,0.1283603,0.001532574,0.9893765
3.475342,0.3,0.5943795,-7.050155,0.06823169,0.1283603,0.001532574,0.9893765
3.489014,0.3,0.5746583,-11.69677,0.06823169,0.1283603,0.001532574,0.9893765
3.50293,0.3,0.5535737,-19.26605,0.06823169,0.1283603,0.001532574,0.9893765
3.516846,0.3,0.531469,-30.40714,0.06823169,0.1283603,0.001532574,0.9893765
3.530762,0.3,0.5083442,-45.83375,0.06823169,0.1283603,0.001532574,0.9893765
3.544434,0.3,0.4846318,-65.85246,0.06823169,0.1283603,0.001532574,0.9893765
3.55835,0.3,0.4594848,-91.88176,0.06823169,0.1283603,0.001532574,0.9893765
3.572266,0.3,0.4333177,-124.3214,0.06823169,0.1283603,0.001532574,0.9893765
3.58667,0.3,0.405158,-165.4097,0.06823169,0.1283603,0.001532574,0.9893765
3.600098,0.3,0.3779232,-211.2806,0.06823169,0.1283603,0.001532574,0.9893765
3.614258,0.3,0.348174,-268.2869,0.06823169,0.1283603,0.001532574,0.9893765
3.62793,0.3,0.3184485,-332.4286,0.06823169,0.1283603,0.001532574,0.9893765
3.641846,0.3,0.287181,-407.6036,0.06823169,0.1283603,0.001532574,0.9893765
3.655518,0.3,0.2554687,-491.8592,0.06823169,0.1283603,0.001532574,0.9893765
3.669678,0.3,0.2215858,-590.7161,0.06823169,0.1283603,0.001532574,0.9893765
