time,posx,posy,posz,rotx,roty,rotz,rotw
2.988525,-0.3,0.7482048,-0.8165426,0.06912076,-0.1228293,-0.008625529,0.9899803
3.002441,-0.3,0.7393731,-1.081543,0.06912076,-0.1228293,-0.008625529,0.9899803
3.016113,-0.3,0.7297029,-1.342432,0.06912076,-0.1228293,-0.008625529,0.9899803
3.030029,-0.3,0.7188489,-1.607931,0.06912076,-0.1228293,-0.008625529,0.9899803
3.043457,-0.3,0.7074088,-1.863478,0.06912076,-0.1228293,-0.008625529,0.9899803
3.057617,-0.3,0.6943157,-2.13188,0.06912076,-0.1228293,-0.008625529,0.9899803
3.071777,-0.3,0.6801665,-2.399021,0.06912076,-0.1228293,-0.008625529,0.9899803
3.085938,-0.3,0.6649611,-2.665394,0.06912076,-0.1228293,-0.008625529,0.9899803
3.099365,-0.3,0.6495665,-2.916835,0.06912076,-0.1228293,-0.008625529,0.9899803
3.113281,-0.3,0.63261,-3.287672,0.06912076,-0.1228293,-0.008625529,0.9899803
3.127686,-0.3,0.613984,-4.412001,0.06912076,-0.1228293,-0.008625529,0.9899803
3.141357,-0.3,0.5952942,-6.886985,0.06912076,-0.1228293,-0.008625529,0.9899803
3.155273,-0.3,0.5752596,-11.5216,0.06912076,-0.1228293,-0.008625529,0.9899803
3.169189,-0.3,0.5542048,-18.99638,0.06912076,-0.1228293,-0.008625529,0.9899803
3.183105,-0.3,0.5321299,-30.02302,0.06912076,-0.1228293,-0.008625529,0.9899803
3.196777,-0.3,0.5094489,-45.00501,0.06912076,-0.1228293,-0.008625529,0.9899803
3.210938,-0.3,0.48492,-65.58271,0.06912076,-0.1228293,-0.008625529,0.9899803
3.224609,-0.3,0.4602347,-91.03311,0.06912076,-0.1228293,-0.008625529,0.9899803
3.23877,-0.3,0.4336298,-123.9028,0.06912076,-0.1228293,-0.008625529,0.9899803
3.252686,-0.3,0.4064545,-163.3779,0.06912076,-0.1228293,-0.008625529,0.9899803
3.266357,-0.3,0.3787627,-209.7772,0.06912076,-0.1228293,-0.008625529,0.9899803
3.280518,-0.3,0.3490438,-266.5175,0.06912076,-0.1228293,-0.008625529,0.9899803
3.294189,-0.3,0.3193476,-330.3814,0.06912076,-0.1228293,-0.008625529,0.9899803
3.308105,-0.3,0.2881099,-405.2534,0.06912076,-0.1228293,-0.008625529,0.9899803
3.322021,-0.3,0.2558522,-490.7884,0.06912076,-0.1228293,-0.008625529,0.9899803
3.335938,-0.3,0.2225744,-587.6984,0.06912076,-0.1228293,-0.008625529,0.9899803
