time,posx,posy,posz,rotx,roty,rotz,rotw
2.418457,0.9,0.7421667,3.594967,0.01847535,0.1018379,-0.004058978,0.9946212
2.432617,0.9,0.7508286,3.339039,0.0208211,0.1149734,-0.003399869,0.9931446
2.446533,0.9,0.7583122,3.083979,0.02342975,0.1304716,-0.003086551,0.9911704
2.460449,0.9,0.7647756,2.827182,0.02646776,0.1490294,-0.003097718,0.9884737
2.474121,0.9,0.7701324,2.57319,0.02996908,0.1710331,-0.003373772,0.9848037
2.488037,0.9,0.7745736,2.31461,0.03429768,0.1981855,-0.003889215,0.9795566
2.501953,0.9,0.7779948,2.057562,0.03974846,0.2317834,-0.004587932,0.9719442
2.515869,0.9,0.7803958,1.801463,0.04666725,0.2736244,-0.005387276,0.9606888
2.529785,0.9,0.7817768,1.544364,0.05552165,0.326902,-0.006157128,0.9434058
2.543457,0.9,0.7821401,1.291374,0.05552165,0.326902,-0.006157128,0.9434058
2.557373,0.9,0.7814988,1.026865,0.05552165,0.326902,-0.006157128,0.9434058
2.571289,0.9,0.7798375,0.7655848,0.05552165,0.326902,-0.006157128,0.9434058
2.585449,0.9,0.7771,0.4984709,0.05552165,0.326902,-0.006157128,0.9434058
2.599609,0.9,0.7733062,0.2308661,0.05552165,0.326902,-0.006157128,0.9434058
2.613281,0.9,0.7686411,-0.02793247,0.05552165,0.326902,-0.006157128,0.9434058
2.627197,0.9,0.7628815,-0.2916283,0.05552165,0.326902,-0.006157128,0.9434058
2.640869,0.9,0.7562296,-0.5512196,0.05552165,0.326902,-0.006157128,0.9434058
2.655029,0.9,0.7483022,-0.8202692,0.05552165,0.326902,-0.006157128,0.9434058
2.668945,0.9,0.7394823,-1.085266,0.05552165,0.326902,-0.006157128,0.9434058
2.682373,0.9,0.730005,-1.341159,0.05552165,0.326902,-0.006157128,0.9434058
2.696533,0.9,0.7189819,-1.610823,0.05552165,0.326902,-0.006157128,0.9434058
2.710693,0.9,0.7069025,-1.879432,0.05552165,0.326902,-0.006157128,0.9434058
2.724121,0.9,0.6944723,-2.132869,0.05552165,0.326902,-0.006157128,0.9434058
2.738037,0.9,0.6805879,-2.39353,0.05552165,0.326902,-0.006157128,0.9434058
2.751709,0.9,0.6659538,-2.648729,0.05552165,0.326902,-0.006157128,0.9434058
2.765869,0.9,0.6497589,-2.913958,0.05552165,0.326902,-0.006157128,0.9434058
2.780029,0.9,0.6325079,-3.293415,0.05552165,0.326902,-0.006157128,0.9434058
2.793945,0.9,0.6145253,-4.368155,0.05552165,0.326902,-0.006157128,0.9434058
2.807617,0.9,0.5958648,-6.793399,0.05552165,0.326902,-0.006157128,0.9434058
2.821533,0.9,0.57586,-11.35539,0.05552165,0.326902,-0.006157128,0.9434058
2.835693,0.9,0.5544571,-18.89526,0.05552165,0.326902,-0.006157128,0.9434058
2.849609,0.9,0.5323941,-29.87519,0.05552165,0.326902,-0.006157128,0.9434058
2.863281,0.9,0.5097249,-44.80373,0.05552165,0.326902,-0.006157128,0.9434058
2.877197,0.9,0.4856397,-64.91649,0.05552165,0.326902,-0.006157128,0.9434058
2.891602,0.9,0.4596351,-91.71442,0.05552165,0.326902,-0.006157128,0.9434058
2.905273,0.9,0.4339417,-123.4862,0.05552165,0.326902,-0.006157128,0.9434058
2.918945,0.9,0.4072638,-162.1165,0.05552165,0.326902,-0.006157128,0.9434058
2.933105,0.9,0.378595,-210.0778,0.05552165,0.326902,-0.006157128,0.9434058
2.947021,0.9,0.3493916,-265.8138,0.05552165,0.326902,-0.006157128,0.9434058
2.960938,0.9,0.319168,-330.7922,0.05552165,0.326902,-0.006157128,0.9434058
2.974609,0.9,0.2884814,-404.321,0.05552165,0.326902,-0.006157128,0.9434058
2.988525,0.9,0.2562355,-489.7277,0.05552165,0.326902,-0.006157128,0.9434058
3.002441,0.9,0.2229697,-586.5013,0.05552165,0.326902,-0.006157128,0.9434058
