time,posx,posy,posz,rotx,roty,rotz,rotw
4.058594,-0.9,0.6933739,-2.160724,0.05626152,-0.3276829,0.00727408,0.9430831
4.07251,-0.9,0.6794059,-2.423786,0.05626152,-0.3276829,0.00727408,0.9430831
4.08667,-0.9,0.6641459,-2.690028,0.05626152,-0.3276829,0.00727408,0.9430831
4.100586,-0.9,0.6481199,-2.951734,0.05626152,-0.3276829,0.00727408,0.9430831
4.114258,-0.9,0.6313818,-3.346485,0.05626152,-0.3276829,0.00727408,0.9430831
4.128174,-0.9,0.6133335,-4.49145,0.05626152,-0.3276829,0.00727408,0.9430831
4.14209,-0.9,0.5942652,-7.090629,0.05626152,-0.3276829,0.00727408,0.9430831
4.156006,-0.9,0.5741768,-11.85613,0.05626152,-0.3276829,0.00727408,0.9430831
4.169922,-0.9,0.5530684,-19.49798,0.05626152,-0.3276829,0.00727408,0.9430831
4.183838,-0.9,0.5309398,-30.73043,0.05626152,-0.3276829,0.00727408,0.9430831
4.197754,-0.9,0.5077912,-46.26631,0.05626152,-0.3276829,0.00727408,0.9430831
4.211426,-0.9,0.4840553,-66.40958,0.05626152,-0.3276829,0.00727408,0.9430831
4.225342,-0.9,0.4588844,-92.58122,0.05626152,-0.3276829,0.00727408,0.9430831
4.239258,-0.9,0.4326935,-125.1788,0.05626152,-0.3276829,0.00727408,0.9430831
4.253174,-0.9,0.4054825,-164.9153,0.05626152,-0.3276829,0.00727408,0.9430831
4.26709,-0.9,0.3772514,-212.5034,0.05626152,-0.3276829,0.00727408,0.9430831
4.28125,-0.9,0.3474779,-269.7208,0.05626152,-0.3276829,0.00727408,0.9430831
4.295166,-0.9,0.3171887,-335.318,0.05626152,-0.3276829,0.00727408,0.9430831
4.308838,-0.9,0.2864376,-409.4995,0.05626152,-0.3276829,0.00727408,0.9430831
4.322998,-0.9,0.2535502,-497.2269,0.05626152,-0.3276829,0.00727408,0.9430831
4.336914,-0.9,0.2202008,-594.9622,0.05626152,-0.3276829,0.00727408,0.9430831
