time,posx,posy,posz,rotx,roty,rotz,rotw
3.294189,-0.3,0.7627345,-0.2871552,0.06767739,-0.1258645,-0.004534835,0.9897259
3.308105,-0.3,0.755931,-0.550948,0.06767739,-0.1258645,-0.004534835,0.9897259
3.322021,-0.3,0.7481074,-0.815071,0.06767739,-0.1258645,-0.004534835,0.9897259
3.335938,-0.3,0.7392637,-1.07959,0.06767739,-0.1258645,-0.004534835,0.9897259
3.349854,-0.3,0.7294,-1.344738,0.06767739,-0.1258645,-0.004534835,0.9897259
3.36377,-0.3,0.7185162,-1.610506,0.06767739,-0.1258645,-0.004534835,0.9897259
3.377441,-0.3,0.7068299,-1.871265,0.06767739,-0.1258645,-0.004534835,0.9897259
3.391602,-0.3,0.6936883,-2.139468,0.06767739,-0.1258645,-0.004534835,0.9897259
3.405518,-0.3,0.6797442,-2.402008,0.06767739,-0.1258645,-0.004534835,0.9897259
3.419434,-0.3,0.6647801,-2.663244,0.06767739,-0.1258645,-0.004534835,0.9897259
3.433594,-0.3,0.6485063,-2.928761,0.06767739,-0.1258645,-0.004534835,0.9897259
3.447021,-0.3,0.6320987,-3.301478,0.06767739,-0.1258645,-0.004534835,0.9897259
3.461426,-0.3,0.6134419,-4.460174,0.06767739,-0.1258645,-0.004534835,0.9897259
3.475342,-0.3,0.5943795,-7.050155,0.06767739,-0.1258645,-0.004534835,0.9897259
3.489014,-0.3,0.5746583,-11.69677,0.06767739,-0.1258645,-0.004534835,0.9897259
3.50293,-0.3,0.5535737,-19.26605,0.06767739,-0.1258645,-0.004534835,0.9897259
3.516846,-0.3,0.531469,-30.40714,0.06767739,-0.1258645,-0.004534835,0.9897259
3.530762,-0.3,0.5083442,-45.83375,0.06767739,-0.1258645,-0.004534835,0.9897259
3.544434,-0.3,0.4846318,-65.85246,0.06767739,-0.1258645,-0.004534835,0.9897259
3.55835,-0.3,0.4594848,-91.88176,0.06767739,-0.1258645,-0.004534835,0.9897259
3.572266,-0.3,0.4333177,-124.3214,0.06767739,-0.1258645,-0.004534835,0.9897259
3.58667,-0.3,0.405158,-165.4097,0.06767739,-0.1258645,-0.004534835,0.9897259
3.600098,-0.3,0.3779232,-211.2806,0.06767739,-0.1258645,-0.004534835,0.9897259
3.614258,-0.3,0.348174,-268.2869,0.06767739,-0.1258645,-0.004534835,0.9897259
3.62793,-0.3,0.3184485,-332.4286,0.06767739,-0.1258645,-0.004534835,0.9897259
3.641846,-0.3,0.287181,-407.6036,0.06767739,-0.1258645,-0.004534835,0.9897259
3.655518,-0.3,0.2554687,-491.8592,0.06767739,-0.1258645,-0.004534835,0.9897259
3.669678,-0.3,0.2215858,-590.7161,0.06767739,-0.1258645,-0.004534835,0.9897259
