time,posx,posy,posz,rotx,roty,rotz,rotw
4.558838,0.3,0.781372,0.9941205,0.06939004,0.1292946,0.002910651,0.9891711
4.572754,0.3,0.7796032,0.7304504,0.06939004,0.1292946,0.002910651,0.9891711
4.587158,0.3,0.7766981,0.4578293,0.06939004,0.1292946,0.002910651,0.9891711
4.60083,0.3,0.7729296,0.1995546,0.06939004,0.1292946,0.002910651,0.9891711
4.614746,0.3,0.7680827,-0.06383123,0.06939004,0.1292946,0.002910651,0.9891711
4.628418,0.3,0.7623275,-0.3233911,0.06939004,0.1292946,0.002910651,0.9891711
4.642334,0.3,0.7554584,-0.587469,0.06939004,0.1292946,0.002910651,0.9891711
4.656006,0.3,0.7477164,-0.8472998,0.06939004,0.1292946,0.002910651,0.9891711
4.670166,0.3,0.7386599,-1.116622,0.06939004,0.1292946,0.002910651,0.9891711
4.684082,0.3,0.7287305,-1.381348,0.06939004,0.1292946,0.002910651,0.9891711
4.697754,0.3,0.7179819,-1.641726,0.06939004,0.1292946,0.002910651,0.9891711
4.711914,0.3,0.7058116,-1.91134,0.06939004,0.1292946,0.002910651,0.9891711
4.725586,0.3,0.6930586,-2.170835,0.06939004,0.1292946,0.002910651,0.9891711
4.739746,0.3,0.6788123,-2.438536,0.06939004,0.1292946,0.002910651,0.9891711
4.753418,0.3,0.664055,-2.695105,0.06939004,0.1292946,0.002910651,0.9891711
4.767334,0.3,0.648023,-2.955809,0.06939004,0.1292946,0.002910651,0.9891711
4.78125,0.3,0.630971,-3.360964,0.06939004,0.1292946,0.002910651,0.9891711
4.795166,0.3,0.6128989,-4.526612,0.06939004,0.1292946,0.002910651,0.9891711
4.808838,0.3,0.5941505,-7.102166,0.06939004,0.1292946,0.002910651,0.9891711
4.822998,0.3,0.5736945,-11.9905,0.06939004,0.1292946,0.002910651,0.9891711
4.837158,0.3,0.5521823,-19.87763,0.06939004,0.1292946,0.002910651,0.9891711
4.851074,0.3,0.530012,-31.27489,0.06939004,0.1292946,0.002910651,0.9891711
4.864502,0.3,0.5076526,-46.36972,0.06939004,0.1292946,0.002910651,0.9891711
4.878906,0.3,0.4826111,-67.77356,0.06939004,0.1292946,0.002910651,0.9891711
4.892822,0.3,0.4573806,-94.30067,0.06939004,0.1292946,0.002910651,0.9891711
4.90625,0.3,0.4320683,-126.0208,0.06939004,0.1292946,0.002910651,0.9891711
4.92041,0.3,0.4043465,-166.7014,0.06939004,0.1292946,0.002910651,0.9891711
4.934326,0.3,0.3760737,-214.6265,0.06939004,0.1292946,0.002910651,0.9891711
4.947998,0.3,0.3473034,-270.0742,0.06939004,0.1292946,0.002910651,0.9891711
4.961914,0.3,0.3170083,-335.7267,0.06939004,0.1292946,0.002910651,0.9891711
4.975586,0.3,0.2862512,-409.9661,0.06939004,0.1292946,0.002910651,0.9891711
4.989746,0.3,0.2533577,-497.7579,0.06939004,0.1292946,0.002910651,0.9891711
5.003662,0.3,0.2200024,-595.5609,0.06939004,0.1292946,0.002910651,0.9891711
