time,posx,posy,posz,rotx,roty,rotz,rotw
3.864258,0.9,0.508068,-46.05552,0.05641305,0.3278427,-0.006249331,0.9430258
3.878174,0.9,0.4839112,-66.54327,0.05641305,0.3278427,-0.006249331,0.9430258
3.892334,0.9,0.4582836,-93.26514,0.05641305,0.3278427,-0.006249331,0.9430258
3.906006,0.9,0.4325375,-125.3878,0.05641305,0.3278427,-0.006249331,0.9430258
3.919678,0.9,0.4058068,-164.4049,0.05641305,0.3278427,-0.006249331,0.9430258
3.933838,0.9,0.3770835,-212.8049,0.05641305,0.3278427,-0.006249331,0.9430258
3.947998,0.9,0.3473039,-270.0761,0.05641305,0.3278427,-0.006249331,0.9430258
3.96167,0.9,0.3175491,-334.4933,0.05641305,0.3278427,-0.006249331,0.9430258
3.975342,0.9,0.2868096,-408.5556,0.05641305,0.3278427,-0.006249331,0.9430258
3.989502,0.9,0.2539344,-496.1507,0.05641305,0.3278427,-0.006249331,0.9430258
4.003174,0.9,0.2211906,-591.9338,0.05641305,0.3278427,-0.006249331,0.9430258
