time,posx,posy,posz,rotx,roty,rotz,rotw
7.155762,-0.9,0.7748694,2.296222,0.03513524,-0.2078691,0.005348148,0.9775108
7.169922,-0.9,0.7782626,2.03411,0.04072811,-0.2433244,0.006123024,0.9690701
7.183594,-0.9,0.7805366,1.781905,0.04723201,-0.2863042,0.006793553,0.9569498
7.197266,-0.9,0.781826,1.530258,0.05518438,-0.3407424,0.007201644,0.9385081
7.211426,-0.9,0.7821234,1.267863,0.05518438,-0.3407424,0.007201644,0.9385081
7.225342,-0.9,0.7813867,1.005221,0.05518438,-0.3407424,0.007201644,0.9385081
7.239014,-0.9,0.7796695,0.7468491,0.05518438,-0.3407424,0.007201644,0.9385081
7.25293,-0.9,0.7769105,0.4835302,0.05518438,-0.3407424,0.007201644,0.9385081
7.26709,-0.9,0.7730561,0.2153327,0.05518438,-0.3407424,0.007201644,0.9385081
7.281006,-0.9,0.7682391,-0.04816517,0.05518438,-0.3407424,0.007201644,0.9385081
7.294922,-0.9,0.7624019,-0.3124141,0.05518438,-0.3407424,0.007201644,0.9385081
7.308594,-0.9,0.7556739,-0.5723312,0.05518438,-0.3407424,0.007201644,0.9385081
7.322754,-0.9,0.7476676,-0.8418574,0.05518438,-0.3407424,0.007201644,0.9385081
7.33667,-0.9,0.7387702,-1.107372,0.05518438,-0.3407424,0.007201644,0.9385081
7.350342,-0.9,0.7290356,-1.368476,0.05518438,-0.3407424,0.007201644,0.9385081
7.364014,-0.9,0.7183163,-1.628702,0.05518438,-0.3407424,0.007201644,0.9385081
7.37793,-0.9,0.7063946,-1.892866,0.05518438,-0.3407424,0.007201644,0.9385081
7.39209,-0.9,0.6932165,-2.160119,0.05518438,-0.3407424,0.007201644,0.9385081
7.406006,-0.9,0.6792367,-2.421308,0.05518438,-0.3407424,0.007201644,0.9385081
7.419922,-0.9,0.6642368,-2.681594,0.05518438,-0.3407424,0.007201644,0.9385081
7.433838,-0.9,0.6482168,-2.943216,0.05518438,-0.3407424,0.007201644,0.9385081
7.44751,-0.9,0.6314845,-3.33469,0.05518438,-0.3407424,0.007201644,0.9385081
7.46167,-0.9,0.6131166,-4.502457,0.05518438,-0.3407424,0.007201644,0.9385081
7.475342,-0.9,0.5943799,-7.059685,0.05518438,-0.3407424,0.007201644,0.9385081
7.489502,-0.9,0.5739361,-11.91737,0.05518438,-0.3407424,0.007201644,0.9385081
7.503174,-0.9,0.553195,-19.43445,0.05518438,-0.3407424,0.007201644,0.9385081
7.516846,-0.9,0.5314693,-30.41199,0.05518438,-0.3407424,0.007201644,0.9385081
7.530762,-0.9,0.5083447,-45.83799,0.05518438,-0.3407424,0.007201644,0.9385081
7.544678,-0.9,0.4841998,-66.26205,0.05518438,-0.3407424,0.007201644,0.9385081
7.558594,-0.9,0.4590349,-92.3962,0.05518438,-0.3407424,0.007201644,0.9385081
7.57251,-0.9,0.4328499,-124.9531,0.05518438,-0.3407424,0.007201644,0.9385081
7.586914,-0.9,0.4046718,-166.1768,0.05518438,-0.3407424,0.007201644,0.9385081
7.600342,-0.9,0.3774198,-212.1862,0.05518438,-0.3407424,0.007201644,0.9385081
7.614502,-0.9,0.3476524,-269.3511,0.05518438,-0.3407424,0.007201644,0.9385081
7.628174,-0.9,0.3179093,-333.658,0.05518438,-0.3407424,0.007201644,0.9385081
7.64209,-0.9,0.2866239,-409.0141,0.05518438,-0.3407424,0.007201644,0.9385081
7.656006,-0.9,0.2543184,-495.0665,0.05518438,-0.3407424,0.007201644,0.9385081
7.669922,-0.9,0.2209929,-592.5276,0.05518438,-0.3407424,0.007201644,0.9385081
