time,posx,posy,posz,rotx,roty,rotz,rotw
10.36353,0.9,0.7187157,-1.636586,0.05480924,0.3245296,-0.009772683,0.9442357
10.37744,0.9,0.7068297,-1.900242,0.05480924,0.3245296,-0.009772683,0.9442357
10.39185,0.9,0.6934522,-2.170105,0.05480924,0.3245296,-0.009772683,0.9442357
10.40527,0.9,0.6799974,-2.419594,0.05480924,0.3245296,-0.009772683,0.9442357
10.41919,0.9,0.6650512,-2.67888,0.05480924,0.3245296,-0.009772683,0.9442357
10.43311,0.9,0.6490848,-2.942042,0.05480924,0.3245296,-0.009772683,0.9442357
10.44702,0.9,0.6320984,-3.326883,0.05480924,0.3245296,-0.009772683,0.9442357
10.46094,0.9,0.6140919,-4.426861,0.05480924,0.3245296,-0.009772683,0.9442357
10.47485,0.9,0.5950654,-6.952739,0.05480924,0.3245296,-0.009772683,0.9442357
10.48877,0.9,0.5750187,-11.61563,0.05480924,0.3245296,-0.009772683,0.9442357
10.50244,0.9,0.5543303,-18.96643,0.05480924,0.3245296,-0.009772683,0.9442357
10.51636,0.9,0.5322615,-29.96996,0.05480924,0.3245296,-0.009772683,0.9442357
10.53052,0.9,0.5087583,-45.54414,0.05480924,0.3245296,-0.009772683,0.9442357
10.54443,0.9,0.4846314,-65.87494,0.05480924,0.3245296,-0.009772683,0.9442357
10.55786,0.9,0.460384,-90.88705,0.05480924,0.3245296,-0.009772683,0.9442357
10.57202,0.9,0.4337851,-123.7159,0.05480924,0.3245296,-0.009772683,0.9442357
10.58569,0.9,0.4071012,-162.3913,0.05480924,0.3245296,-0.009772683,0.9442357
10.59961,0.9,0.3789297,-209.5033,0.05480924,0.3245296,-0.009772683,0.9442357
10.61377,0.9,0.3492169,-266.1935,0.05480924,0.3245296,-0.009772683,0.9442357
10.62744,0.9,0.3195266,-330.0044,0.05480924,0.3245296,-0.009772683,0.9442357
10.64136,0.9,0.2882948,-404.8178,0.05480924,0.3245296,-0.009772683,0.9442357
10.65527,0.9,0.256043,-490.2892,0.05480924,0.3245296,-0.009772683,0.9442357
10.66919,0.9,0.2227712,-587.1307,0.05480924,0.3245296,-0.009772683,0.9442357
