time,posx,posy,posz,rotx,roty,rotz,rotw
2.140381,-0.3,0.7699872,2.561854,0.03137232,-0.05648099,-0.00315617,0.9979057
2.154297,-0.3,0.7744582,2.303119,0.03635428,-0.06605445,-0.003620772,0.997147
2.168213,-0.3,0.7779092,2.046197,0.04328483,-0.07841377,-0.004186478,0.995972
2.182129,-0.3,0.7803401,1.789451,0.05311769,-0.09543931,-0.004614679,0.9940063
2.196289,-0.3,0.7817665,1.528415,0.06790837,-0.120285,-0.004515463,0.9904038
2.209961,-0.3,0.7821416,1.276826,0.06790837,-0.120285,-0.004515463,0.9904038
2.223877,-0.3,0.7815123,1.014737,0.06790837,-0.120285,-0.004515463,0.9904038
2.237549,-0.3,0.7799006,0.7572268,0.06790837,-0.120285,-0.004515463,0.9904038
2.251709,-0.3,0.7771933,0.490003,0.06790837,-0.120285,-0.004515463,0.9904038
2.265625,-0.3,0.7735037,0.2270599,0.06790837,-0.120285,-0.004515463,0.9904038
2.279785,-0.3,0.7687023,-0.04125245,0.06790837,-0.120285,-0.004515463,0.9904038
2.293701,-0.3,0.7629547,-0.3054518,0.06790837,-0.120285,-0.004515463,0.9904038
2.307373,-0.3,0.7563145,-0.5651518,0.06790837,-0.120285,-0.004515463,0.9904038
2.321533,-0.3,0.7483992,-0.8348423,0.06790837,-0.120285,-0.004515463,0.9904038
2.335205,-0.3,0.7397546,-1.095231,0.06790837,-0.120285,-0.004515463,0.9904038
2.349121,-0.3,0.7299446,-1.360111,0.06790837,-0.120285,-0.004515463,0.9904038
2.362549,-0.3,0.7195117,-1.615132,0.06790837,-0.120285,-0.004515463,0.9904038
2.376465,-0.3,0.7076973,-1.878355,0.06790837,-0.120285,-0.004515463,0.9904038
2.390625,-0.3,0.6946285,-2.144272,0.06790837,-0.120285,-0.004515463,0.9904038
2.404541,-0.3,0.680756,-2.403994,0.06790837,-0.120285,-0.004515463,0.9904038
2.418457,-0.3,0.6658635,-2.66348,0.06790837,-0.120285,-0.004515463,0.9904038
2.432617,-0.3,0.6496626,-2.929145,0.06790837,-0.120285,-0.004515463,0.9904038
2.446533,-0.3,0.632712,-3.301152,0.06790837,-0.120285,-0.004515463,0.9904038
2.460449,-0.3,0.6147413,-4.362915,0.06790837,-0.120285,-0.004515463,0.9904038
2.474121,-0.3,0.5960925,-6.76713,0.06790837,-0.120285,-0.004515463,0.9904038
2.488037,-0.3,0.5760996,-11.29955,0.06790837,-0.120285,-0.004515463,0.9904038
2.501953,-0.3,0.5550866,-18.64205,0.06790837,-0.120285,-0.004515463,0.9904038
2.515869,-0.3,0.5330535,-29.50751,0.06790837,-0.120285,-0.004515463,0.9904038
2.529785,-0.3,0.5100003,-44.61011,0.06790837,-0.120285,-0.004515463,0.9904038
2.543457,-0.3,0.4863582,-64.26208,0.06790837,-0.120285,-0.004515463,0.9904038
2.557373,-0.3,0.4612827,-89.86889,0.06790837,-0.120285,-0.004515463,0.9904038
2.571289,-0.3,0.4351872,-121.833,0.06790837,-0.120285,-0.004515463,0.9904038
2.585449,-0.3,0.4075868,-161.6232,0.06790837,-0.120285,-0.004515463,0.9904038
2.599609,-0.3,0.3789302,-209.4871,0.06790837,-0.120285,-0.004515463,0.9904038
2.613281,-0.3,0.3502596,-264.0651,0.06790837,-0.120285,-0.004515463,0.9904038
2.627197,-0.3,0.3200659,-328.7628,0.06790837,-0.120285,-0.004515463,0.9904038
2.640869,-0.3,0.2894085,-401.9957,0.06790837,-0.120285,-0.004515463,0.9904038
2.655029,-0.3,0.2566182,-488.6725,0.06790837,-0.120285,-0.004515463,0.9904038
2.668945,-0.3,0.2233643,-585.3085,0.06790837,-0.120285,-0.004515463,0.9904038
