time,posx,posy,posz,rotx,roty,rotz,rotw
7.83667,0.3,0.5529417,-19.53606,0.06914587,0.1076765,0.003206372,0.9917734
7.850586,0.3,0.5308072,-30.79138,0.06914587,0.1076765,0.003206372,0.9917734
7.864502,0.3,0.5076526,-46.35329,0.06914587,0.1076765,0.003206372,0.9917734
7.878418,0.3,0.4834779,-66.9338,0.06914587,0.1076765,0.003206372,0.9917734
7.892334,0.3,0.4582832,-93.24578,0.06914587,0.1076765,0.003206372,0.9917734
7.906006,0.3,0.432537,-125.3675,0.06914587,0.1076765,0.003206372,0.9917734
7.920166,0.3,0.4048334,-165.915,0.06914587,0.1076765,0.003206372,0.9917734
7.934326,0.3,0.3760737,-214.609,0.06914587,0.1076765,0.003206372,0.9917734
7.947998,0.3,0.3473034,-270.058,0.06914587,0.1076765,0.003206372,0.9917734
7.961914,0.3,0.3170083,-335.7125,0.06914587,0.1076765,0.003206372,0.9917734
7.975586,0.3,0.2862512,-409.9549,0.06914587,0.1076765,0.003206372,0.9917734
7.989258,0.3,0.2545096,-494.529,0.06914587,0.1076765,0.003206372,0.9917734
8.003174,0.3,0.22119,-591.9218,0.06914587,0.1076765,0.003206372,0.9917734
