time,posx,posy,posz,rotx,roty,rotz,rotw
6.683594,0.3,0.7290962,-1.373458,0.06922589,0.1212628,0.002944294,0.9901992
6.69751,0.3,0.7181825,-1.638862,0.06922589,0.1212628,0.002944294,0.9901992
6.711182,0.3,0.7064669,-1.898689,0.06922589,0.1212628,0.002944294,0.9901992
6.725342,0.3,0.693295,-2.167462,0.06922589,0.1212628,0.002944294,0.9901992
6.739258,0.3,0.6793211,-2.430037,0.06922589,0.1212628,0.002944294,0.9901992
6.75293,0.3,0.6645989,-2.686347,0.06922589,0.1212628,0.002944294,0.9901992
6.766846,0.3,0.6486028,-2.946844,0.06922589,0.1212628,0.002944294,0.9901992
6.780762,0.3,0.6315866,-3.339393,0.06922589,0.1212628,0.002944294,0.9901992
6.794678,0.3,0.6135503,-4.469361,0.06922589,0.1212628,0.002944294,0.9901992
6.808594,0.3,0.5944939,-7.047668,0.06922589,0.1212628,0.002944294,0.9901992
6.822266,0.3,0.5747784,-11.67887,0.06922589,0.1212628,0.002944294,0.9901992
6.836426,0.3,0.5533209,-19.39165,0.06922589,0.1212628,0.002944294,0.9901992
6.850342,0.3,0.5312043,-30.57919,0.06922589,0.1212628,0.002944294,0.9901992
6.864014,0.3,0.5084823,-45.74725,0.06922589,0.1212628,0.002944294,0.9901992
6.87793,0.3,0.4843434,-66.14055,0.06922589,0.1212628,0.002944294,0.9901992
6.891846,0.3,0.4591845,-92.24027,0.06922589,0.1212628,0.002944294,0.9901992
6.905762,0.3,0.4330054,-124.7574,0.06922589,0.1212628,0.002944294,0.9901992
6.919922,0.3,0.40532,-165.1696,0.06922589,0.1212628,0.002944294,0.9901992
6.933594,0.3,0.3775871,-211.8985,0.06922589,0.1212628,0.002944294,0.9901992
6.947754,0.3,0.3478258,-269.0107,0.06922589,0.1212628,0.002944294,0.9901992
6.96167,0.3,0.3175485,-334.4957,0.06922589,0.1212628,0.002944294,0.9901992
6.975342,0.3,0.2868091,-408.5588,0.06922589,0.1212628,0.002944294,0.9901992
6.989502,0.3,0.2539338,-496.1555,0.06922589,0.1212628,0.002944294,0.9901992
7.00293,0.3,0.2217834,-590.1284,0.06922589,0.1212628,0.002944294,0.9901992
