time,posx,posy,posz,rotx,roty,rotz,rotw
22.3457,-0.9,0.7194456,4.136388,0.01800595,-0.07968575,-0.01593672,0.99653
22.35986,-0.9,0.7304263,3.877107,0.01873675,-0.08892373,-0.01159248,0.9957947
22.37329,-0.9,0.7398634,3.630942,0.01993437,-0.09922802,-0.008254702,0.9948308
22.38721,-0.9,0.7486414,3.375386,0.02174789,-0.1117727,-0.005866184,0.9934785
22.40112,-0.9,0.7563994,3.11961,0.02416784,-0.1265752,-0.004375204,0.991653
22.41553,-0.9,0.7633552,2.854603,0.02737427,-0.1448492,-0.003706704,0.9890681
22.4292,-0.9,0.7689463,2.602736,0.03116704,-0.1657007,-0.003726046,0.9856765
22.44312,-0.9,0.7736261,2.345875,0.03591592,-0.1914208,-0.004250254,0.9808415
22.45679,-0.9,0.7772304,2.092843,0.04169821,-0.2224924,-0.005045372,0.9740292
22.4707,-0.9,0.779888,1.834989,0.04902417,-0.262073,-0.005779221,0.9637848
22.48438,-0.9,0.7815056,1.581323,0.05805557,-0.3115071,-0.00605341,0.9484494
22.49829,-0.9,0.7821409,1.322951,0.06956811,-0.376165,-0.005249732,0.9239224
22.51221,-0.9,0.7817561,1.058875,0.06956811,-0.376165,-0.005249732,0.9239224
22.52612,-0.9,0.7803513,0.7941006,0.06956811,-0.376165,-0.005249732,0.9239224
22.54004,-0.9,0.7779264,0.5294352,0.06956811,-0.376165,-0.005249732,0.9239224
22.55396,-0.9,0.7744814,0.2647912,0.06956811,-0.376165,-0.005249732,0.9239224
22.56787,-0.9,0.7700163,0.0004850328,0.06956811,-0.376165,-0.005249732,0.9239224
22.58179,-0.9,0.7645311,-0.2635055,0.06956811,-0.376165,-0.005249732,0.9239224
22.5957,-0.9,0.7580259,-0.5275046,0.06956811,-0.376165,-0.005249732,0.9239224
22.60962,-0.9,0.7505006,-0.7915694,0.06956811,-0.376165,-0.005249732,0.9239224
22.62354,-0.9,0.7419552,-1.055453,0.06956811,-0.376165,-0.005249732,0.9239224
22.63721,-0.9,0.7325663,-1.314608,0.06956811,-0.376165,-0.005249732,0.9239224
22.65161,-0.9,0.7216094,-1.587967,0.06956811,-0.376165,-0.005249732,0.9239224
22.66528,-0.9,0.7101985,-1.847485,0.06956811,-0.376165,-0.005249732,0.9239224
22.67944,-0.9,0.6973422,-2.116375,0.06956811,-0.376165,-0.005249732,0.9239224
22.69287,-0.9,0.6841753,-2.371497,0.06956811,-0.376165,-0.005249732,0.9239224
22.70654,-0.9,0.6697931,-2.63135,0.06956811,-0.376165,-0.005249732,0.9239224
22.72046,-0.9,0.6541429,-2.895164,0.06956811,-0.376165,-0.005249732,0.9239224
22.73462,-0.9,0.6371711,-3.204492,0.06956811,-0.376165,-0.005249732,0.9239224
22.74854,-0.9,0.6194629,-4.016629,0.06956811,-0.376165,-0.005249732,0.9239224
22.7627,-0.9,0.600397,-6.097762,0.06956811,-0.376165,-0.005249732,0.9239224
22.77637,-0.9,0.5809863,-10.00759,0.06956811,-0.376165,-0.005249732,0.9239224
22.79053,-0.9,0.5598444,-16.75458,0.06956811,-0.376165,-0.005249732,0.9239224
22.80396,-0.9,0.5388204,-26.35896,0.06956811,-0.376165,-0.005249732,0.9239224
22.81763,-0.9,0.5164384,-40.01811,0.06956811,-0.376165,-0.005249732,0.9239224
22.83154,-0.9,0.4926455,-58.6354,0.06956811,-0.376165,-0.005249732,0.9239224
22.84521,-0.9,0.4682766,-82.24507,0.06956811,-0.376165,-0.005249732,0.9239224
22.85913,-0.9,0.4424615,-112.3928,0.06956811,-0.376165,-0.005249732,0.9239224
22.87329,-0.9,0.4151464,-150.1337,0.06956811,-0.376165,-0.005249732,0.9239224
22.88721,-0.9,0.3872732,-194.8881,0.06956811,-0.376165,-0.005249732,0.9239224
22.90112,-0.9,0.3583799,-247.9563,0.06956811,-0.376165,-0.005249732,0.9239224
22.91504,-0.9,0.3284666,-310.0492,0.06956811,-0.376165,-0.005249732,0.9239224
22.92896,-0.9,0.2975332,-381.8791,0.06956811,-0.376165,-0.005249732,0.9239224
22.94263,-0.9,0.266149,-462.6206,0.06956811,-0.376165,-0.005249732,0.9239224
22.95654,-0.9,0.2331934,-555.8601,0.06956811,-0.376165,-0.005249732,0.9239224
