time,posx,posy,posz,rotx,roty,rotz,rotw
22.4292,0.9,0.7488349,3.368724,0.02049141,0.107488,-0.003484557,0.9939891
22.44312,0.9,0.756569,3.113011,0.02307878,0.1218476,-0.003094214,0.9922757
22.45679,0.9,0.7631739,2.861124,0.02606797,0.1387784,-0.003033773,0.9899757
22.4707,0.9,0.7688857,2.604426,0.02968722,0.1594803,-0.003277692,0.9867492
22.48438,0.9,0.773504,2.35189,0.03398189,0.1841054,-0.003761947,0.9823117
22.49829,0.9,0.7771935,2.094655,0.03935887,0.2148812,-0.004440541,0.9758367
22.51221,0.9,0.7798629,1.836885,0.04611447,0.2534078,-0.005226618,0.9662457
22.52612,0.9,0.7815123,1.578772,0.05476594,0.3025966,-0.006017732,0.951525
22.54004,0.9,0.7821416,1.320381,0.06600701,0.3663809,-0.006686626,0.9280967
22.55396,0.9,0.7817509,1.056446,0.06600701,0.3663809,-0.006686626,0.9280967
22.56787,0.9,0.78034,0.7921395,0.06600701,0.3663809,-0.006686626,0.9280967
22.58179,0.9,0.777909,0.528149,0.06600701,0.3663809,-0.006686626,0.9280967
22.5957,0.9,0.7744581,0.2641499,0.06600701,0.3663809,-0.006686626,0.9280967
22.60962,0.9,0.7699869,8.502549E-05,0.06600701,0.3663809,-0.006686626,0.9280967
22.62354,0.9,0.7644958,-0.2637984,0.06600701,0.3663809,-0.006686626,0.9280967
22.63721,0.9,0.7581075,-0.5229533,0.06600701,0.3663809,-0.006686626,0.9280967
22.65161,0.9,0.750312,-0.7963129,0.06600701,0.3663809,-0.006686626,0.9280967
22.66528,0.9,0.7419018,-1.055831,0.06600701,0.3663809,-0.006686626,0.9280967
22.67944,0.9,0.7321533,-1.324721,0.06600701,0.3663809,-0.006686626,0.9280967
22.69287,0.9,0.7219334,-1.579842,0.06600701,0.3663809,-0.006686626,0.9280967
22.70654,0.9,0.7105518,-1.839695,0.06600701,0.3663809,-0.006686626,0.9280967
22.72046,0.9,0.6979559,-2.103509,0.06600701,0.3663809,-0.006686626,0.9280967
22.73462,0.9,0.6840919,-2.370502,0.06600701,0.3663809,-0.006686626,0.9280967
22.74854,0.9,0.6694379,-2.632336,0.06600701,0.3663809,-0.006686626,0.9280967
22.7627,0.9,0.6534798,-2.89983,0.06600701,0.3663809,-0.006686626,0.9280967
22.77637,0.9,0.6370698,-3.202375,0.06600701,0.3663809,-0.006686626,0.9280967
22.79053,0.9,0.6190357,-4.045966,0.06600701,0.3663809,-0.006686626,0.9280967
22.80396,0.9,0.6009587,-6.012952,0.06600701,0.3663809,-0.006686626,0.9280967
22.81763,0.9,0.5815773,-9.856126,0.06600701,0.3663809,-0.006686626,0.9280967
22.83154,0.9,0.5608386,-16.36863,0.06600701,0.3663809,-0.006686626,0.9280967
22.84521,0.9,0.5394704,-26.00942,0.06600701,0.3663809,-0.006686626,0.9280967
22.85913,0.9,0.5167095,-39.82532,0.06600701,0.3663809,-0.006686626,0.9280967
22.87329,0.9,0.4925022,-58.75919,0.06600701,0.3663809,-0.006686626,0.9280967
22.88721,0.9,0.4676833,-82.87991,0.06600701,0.3663809,-0.006686626,0.9280967
22.90112,0.9,0.4418442,-113.1821,0.06600701,0.3663809,-0.006686626,0.9280967
22.91504,0.9,0.4149851,-150.3766,0.06600701,0.3663809,-0.006686626,0.9280967
22.92896,0.9,0.3871059,-195.1761,0.06600701,0.3663809,-0.006686626,0.9280967
22.94263,0.9,0.3587224,-247.2852,0.06600701,0.3663809,-0.006686626,0.9280967
22.95654,0.9,0.3288209,-309.267,0.06600701,0.3663809,-0.006686626,0.9280967
22.97046,0.9,0.2978994,-380.9792,0.06600701,0.3663809,-0.006686626,0.9280967
22.98438,0.9,0.2659578,-463.1335,0.06600701,0.3663809,-0.006686626,0.9280967
22.99805,0.9,0.2335832,-554.7051,0.06600701,0.3663809,-0.006686626,0.9280967
